# x y vx vy theta radius
11.112704 12.109437 -0.9295985 -0.29005557 1.134105 0.5
17.858358 18.617052 0.0087574693 0.0030514491 1.764168 0.5
20.296207 17.400825 -0.080119873 0.17576966 3.951996 0.5
18.389048 23.75756 0.0043381103 0.0068052358 4.259518 0.5
6.3972758 20.297487 0.029594582 0.091684875 1.882067 0.5
25.49109 20.306583 -0.0046503082 -0.0013678754 0.92276 0.5
1.7393079 14.644518 0.11637717 0.037756716 4.981497 0.5
24.600335 17.915428 -0.0053949229 -0.0041200018 0.663689 0.5
6.8873274 15.190636 0.093001683 -0.036288529 4.599871 0.5
6.8711706 17.939372 -0.034947068 -0.10539243 3.315122 0.5
14.877276 27.396405 0.012404806 0.00086350443 5.224588 0.5
16.896658 6.9466891 0.019393124 0.011553717 4.739779 0.5
7.9733902 25.933658 6.4621646e-05 0.0122601 0.624425 0.5
25.077445 21.414711 -0.006523506 0.00074208031 0.734434 0.5
0.82041753 13.862152 -0.044231647 0.056993466 4.989084 0.5
7.6479128 18.759677 -0.58791411 1.1181111 2.508867 0.5
13.368858 15.072578 0.36873461 -0.0065872633 5.939565 0.5
5.8096412 24.596439 -0.0084229447 -6.0992092e-05 0.028815 0.5
2.9908463 16.830955 0.046756108 -0.068887843 3.449449 0.5
23.618919 12.426692 -0.016692785 0.0044606239 0.592282 0.5
18.271737 26.551962 0.012300801 -0.012252622 6.045768 0.5
8.4239533 24.887346 -0.0015914075 0.010644785 0.890473 0.5
15.063846 26.218397 0.0044467386 -0.0056367135 2.353219 0.5
19.487649 26.163761 0.00035367761 -0.0016838838 1.672869 0.5
12.519276 27.332873 0.001974042 0.012057281 4.21507 0.5
4.1553718 12.310889 -0.047165655 -0.046104568 0.4829 0.5
20.526104 5.7952373 -0.01322545 0.10735689 6.274711 0.5
15.570644 15.58121 0.12438499 -0.029547244 1.301021 0.5
22.131106 22.395676 0.003069888 0.0030821417 3.538852 0.5
11.883045 26.204469 -0.00037476281 8.8464533e-05 1.72413 0.5
14.597165 22.078308 0.13339017 0.045239227 0.779811 0.5
7.4622624 24.089204 0.011084977 0.0016589711 1.209651 0.5
22.663369 24.204264 -0.013723524 -0.023539802 5.377079 0.5
0.74016325 16.209134 -0.070525371 -0.05688328 3.122843 0.5
17.213641 24.468859 0.022426872 -0.007207186 4.105439 0.5
21.371798 3.5621708 0.041192821 0.015133133 2.246795 0.5
9.0299744 22.416472 0.0056539605 -0.0049395409 3.468535 0.5
14.441812 18.486524 0.024321677 -0.017242203 5.532293 0.5
14.032933 11.98571 0.22503242 0.017421535 0.531572 0.5
5.343923 15.712585 0.027829938 -0.034491685 5.261584 0.5
