# x y vx vy theta radius
19.819103 20.684384 0.023437565 0.0016506633 5.863794 0.5
22.908443 22.619637 0.096080752 0.022038701 5.355125 0.5
18.98602 10.94757 -0.10737306 0.0049355069 5.404824 0.5
3.932494 7.9560956 0.017735562 -0.018909129 1.361005 0.5
21.246375 5.6855008 -0.0022234184 8.2267945e-05 5.19755 0.5
22.39182 10.46403 -0.14652353 0.070841702 5.853071 0.5
26.690953 18.321209 0.0012452349 0.040274815 2.830697 0.5
19.562749 15.324443 -0.1367242 -0.031169918 3.251414 0.5
17.378623 26.755291 0.0051260641 0.015928632 3.305262 0.5
21.885203 15.200364 0.018631134 -0.021714933 3.841898 0.5
14.521013 24.107827 -0.018041617 0.048013319 4.917041 0.5
24.112645 7.0064423 -0.11168867 -0.11207649 1.726803 0.5
5.3830431 13.020497 -0.031968151 -0.082603625 2.534849 0.5
19.03721 13.196595 0.082943959 0.027554177 1.985571 0.5
13.750153 2.6074923 -0.005971079 -0.0080962208 5.636684 0.5
19.371018 18.481225 0.040375882 -0.07108548 0.642493 0.5
27.003562 17.085682 0.031377894 0.038802891 5.796573 0.5
26.731692 9.7140897 -0.076993996 0.017169457 4.738871 0.5
5.9247261 20.413535 -0.11626391 -0.17190948 1.568073 0.5
14.643472 12.20732 0.052782876 0.037054471 2.749741 0.5
21.684061 13.860429 -0.047164694 0.0093340443 1.171823 0.5
16.448993 3.7351013 0.0046574795 -0.0052930441 2.226958 0.5
25.975205 7.9535214 -0.080187405 -0.04491537 1.548545 0.5
13.475604 23.066518 -0.067185322 0.12589225 3.653333 0.5
9.2303848 10.810675 -0.1209926 -0.081712704 4.394256 0.5
21.254853 20.30279 -0.081846716 -0.080152432 0.605652 0.5
4.9385734 22.620174 -0.83070847 0.29341439 3.106146 0.5
2.9399526 19.664838 0.031687433 -0.20046293 3.095002 0.5
15.7669 26.095932 -0.0019711283 0.022751414 1.841384 0.5
19.248672 1.9042424 0.0018289669 0.00064963442 6.034028 0.5
25.000082 12.174699 -0.07843398 0.021758933 1.857551 0.5
15.319999 3.0674252 0.017039822 -0.10198615 1.702664 0.5
22.593592 11.700136 -0.056772158 -0.03020603 1.16125 0.5
19.902005 5.2900755 0.01400377 -0.016614382 4.720586 0.5
22.137603 7.905579 -0.10146376 -0.031048146 0.205718 0.5
24.880803 21.697715 0.073427723 -0.042739201 5.820667 0.5
16.986209 25.287378 0.04135059 -0.016052766 3.894129 0.5
11.450649 7.6452593 -0.001752318 0.0024994248 3.074393 0.5
21.956441 6.629629 -0.031357194 -0.11995674 0.467747 0.5
16.05363 16.056338 0.00015469459 -0.028850496 5.60533 0.5
16.407698 9.1200877 -0.00011243426 -0.015651355 6.227367 0.5
23.250487 17.536354 -0.031279209 -0.003006883 5.177094 0.5
16.164756 27.129426 0.016055954 0.07689097 0.203779 0.5
12.173118 10.513061 -0.011571465 0.00076510173 6.095105 0.5
17.331723 22.859575 -0.0041050858 -0.0059019919 5.150288 0.5
11.947175 11.680871 -0.11759104 0.0077251706 3.059892 0.5
15.766825 14.839842 0.053781143 0.011707351 3.692189 0.5
15.763027 24.865793 -0.12331457 0.043856048 3.246869 0.5
17.907225 2.3545089 -0.071745401 -0.013324804 2.032293 0.5
23.116473 13.960337 -0.051968289 -0.058412885 6.136396 0.5
17.812428 21.807933 -0.096826677 0.0036783785 4.563161 0.5
24.06134 14.683266 0.020314179 0.027038924 5.916686 0.5
2.6621048 14.98463 0.0025658121 -0.097582541 1.344992 0.5
24.396752 17.690434 0.046428162 0.024478958 3.633442 0.5
24.153985 8.8721911 -0.11259076 -0.18423858 2.78777 0.5
9.563482 16.107907 -0.14295587 -0.1130137 1.483056 0.5
11.251645 25.954804 -0.049315792 -0.014028371 0.879468 0.5
10.84938 10.888214 0.051293488 -0.13126787 4.923104 0.5
16.376383 22.055185 -0.047080938 -0.0074270148 5.350229 0.5
25.557906 20.809572 -0.027240258 0.016187225 1.508644 0.5
22.879382 20.634117 0.055149298 0.017820478 4.32761 0.5
21.546604 22.45384 -0.083481493 0.011879383 1.3724 0.5
26.267184 12.684786 -0.054809628 -0.061662938 2.64206 0.5
15.865579 21.003421 -0.068231325 -0.028984726 2.466218 0.5
24.758768 11.086754 -0.078281169 0.0058113242 0.69625 0.5
17.54186 3.4494622 0.0010917365 -0.0022752874 0.502972 0.5
4.8306942 23.681833 -0.049037491 0.24619805 4.066135 0.5
20.348202 2.2410017 0.0012625487 -0.0024002649 3.026607 0.5
12.509405 21.462685 -0.031350796 -0.10175691 6.171553 0.5
17.457069 7.6872956 0.0035066953 -0.018087879 3.767955 0.5
26.280892 15.210107 -0.026889124 -0.047617509 5.349705 0.5
24.737337 9.880743 -0.048284069 -0.054912619 3.28374 0.5
21.244819 16.603658 -0.073005037 -0.11758662 1.964272 0.5
18.896849 25.135927 0.0023750148 -0.01507933 1.170799 0.5
24.158665 13.490226 -0.0021655775 -0.017180177 0.802835 0.5
18.21897 1.251436 0.0096190369 -0.0519921 5.063896 0.5
4.8128623 6.3280922 0.034222992 0.010820077 2.243796 0.5
19.963079 11.985466 -0.048100058 -0.01524396 5.270568 0.5
18.501958 15.914503 0.021167214 -0.03735015 5.757172 0.5
22.590713 12.96087 -0.093567814 0.022932179 5.271397 0.5
18.548165 14.449699 -0.047889684 -0.045466211 3.151318 0.5
11.939034 14.159347 -0.07529344 -0.019092941 0.221595 0.5
13.230107 5.3916806 0.0016890802 -0.0022809519 1.510648 0.5
18.232476 18.099126 -0.029730392 0.010304035 5.29405 0.5
10.738037 23.225089 0.0098284698 -0.051497749 2.737677 0.5
9.4916858 25.176547 0.27260878 0.044003313 4.134415 0.5
2.7758789 20.770418 -0.28569217 -0.062462969 1.432456 0.5
24.184028 20.604172 0.078678269 0.033492427 2.840655 0.5
20.663376 15.597674 0.040445802 0.0092743358 2.899005 0.5
15.373823 11.339693 0.053532371 0.007536881 4.137855 0.5
12.053882 15.344042 -0.049045609 -0.023449876 1.992807 0.5
19.947633 24.318234 -0.051282685 0.0050349436 0.375558 0.5
16.582608 14.02614 -0.032655174 0.041949937 0.629977 0.5
8.1077324 18.901788 0.54051056 -0.90674742 5.301885 0.5
13.304305 11.259072 -0.015787617 -0.11771618 1.197725 0.5
14.738342 27.08807 -0.07986711 -0.10667809 2.939026 0.5
23.233471 8.2323783 0.033433435 -0.081986113 3.912909 0.5
13.733613 1.4620583 -0.00011192573 -0.0019352172 3.115045 0.5
23.977867 22.950089 0.063094593 0.093378016 1.662001 0.5
13.567966 9.9348312 -0.0027943114 -0.0029361976 0.131507 0.5
