# x y vx vy theta radius
19.939561 12.309793 0.063187734 -0.58712833 4.3868736 0.5
14.954215 6.9398484 -0.01092421 -0.015196643 1.764168 0.5
4.2242336 4.8231529 -0.013976663 0.0052379141 3.951996 0.5
11.489475 7.1927388 0.046694168 0.021379983 4.259518 0.5
4.2688917 14.385463 -0.001594338 0.011132946 1.882067 0.5
5.6368342 11.408902 -0.0022637745 0.026593055 0.92276 0.5
10.592232 15.672607 -0.12325124 0.25202807 4.981497 0.5
2.187857 7.9880984 0.0022617671 0.0048969419 0.663689 0.5
2.1375202 18.864294 -1.389297e-06 0.00013521285 4.599871 0.5
15.265597 11.260248 0.051436437 0.0097973758 3.315122 0.5
0.98098544 13.153172 0.00010121757 0.00016978301 5.224588 0.5
9.9736598 10.275809 -0.017756368 0.010872464 4.739779 0.5
16.876003 24.458431 -0.046434415 0.00241886 0.624425 0.5
4.4505049 8.7497009 -0.040789242 -0.0056315537 0.734434 0.5
5.7249074 14.506199 0.00043844421 0.00033820561 4.989084 0.5
9.5503037 13.022438 -0.053321335 0.037615221 2.508867 0.5
14.327271 12.254886 -0.12529021 -0.0018045758 5.939565 0.5
12.547952 7.6958059 -0.024117109 0.023797419 0.028815 0.5
13.265213 11.493892 -0.00021853876 -0.0044402187 3.449449 0.5
2.8798358 19.804476 -8.9994571e-05 9.479846e-05 0.592282 0.5
12.918679 16.988569 -0.22963185 0.035319185 6.045768 0.5
8.407254 7.2243892 -0.053531255 -0.014739209 0.890473 0.5
17.816823 12.370282 -0.0062539746 0.098758194 2.353219 0.5
14.830909 4.050457 -0.010428245 -0.012376219 1.672869 0.5
7.9224321 19.121181 -0.00073266503 0.0017394866 4.21507 0.5
14.073953 10.456262 -0.025378949 0.10595881 0.4829 0.5
10.133423 5.6415358 -0.0013206402 -0.037061449 6.274711 0.5
13.869745 1.6101 0.0010803323 0.0063154649 1.301021 0.5
23.363725 4.4635485 -0.12524818 0.11307132 3.538852 0.5
16.580771 9.4285541 -0.0010510096 0.0089320379 1.72413 0.5
11.188663 22.434552 0.00028571247 -0.00016268867 0.779811 0.5
16.816298 11.612158 -0.10076675 -0.034472805 1.209651 0.5
2.3398775 12.147549 -0.0009150248 -0.00074281491 5.377079 0.5
25.310272 9.5505936 -0.10587427 0.043715574 3.122843 0.5
