# x y vx vy theta radius
13.540369 14.928694 -0.43191658 0.4751657 3.0087154 0.5
18.00843 8.4185978 -0.045190075 0.024847063 1.764168 0.5
23.970329 6.7445923 0.080103507 -0.01359855 3.951996 0.5
20.1469 7.2005434 -0.07465359 -0.0063755963 4.259518 0.5
8.5586885 4.2855002 -0.029776223 0.027998376 1.882067 0.5
19.456741 1.7519679 -0.033265278 -0.030577728 0.92276 0.5
12.244016 20.059554 -0.0029970123 -0.01706798 4.981497 0.5
22.841794 13.396197 0.046772635 0.0032213059 0.663689 0.5
24.564433 7.8259873 0.019786865 -0.032574759 4.599871 0.5
13.80094 27.225425 -0.016930802 0.0044859069 3.315122 0.5
10.732071 4.7509086 -0.091203015 0.036889435 5.224588 0.5
8.9479545 18.900625 0.030505439 -0.0093840603 4.739779 0.5
25.110739 6.5893965 -0.016590288 -0.052072381 0.624425 0.5
9.8007044 20.717419 0.0005243936 -0.00055297935 0.734434 0.5
23.841537 19.195879 -0.072180277 0.0033454017 4.989084 0.5
23.853538 11.770258 -0.053528907 0.010663935 2.508867 0.5
7.7794735 2.2248969 -0.06659106 0.052269432 5.939565 0.5
3.2485705 19.318432 -0.091116173 -0.069999026 0.028815 0.5
11.443775 16.422215 -0.22195781 0.37682412 3.449449 0.5
19.724997 5.0397635 0.035246802 -0.0017315092 0.592282 0.5
13.09564 9.9284416 -0.010044347 -0.0046156562 6.045768 0.5
18.727985 17.455931 -0.046746269 0.0097126011 0.890473 0.5
25.683065 20.455171 -0.0020689253 0.026396546 2.353219 0.5
21.08682 10.593685 -0.025769643 0.11092146 1.672869 0.5
16.844993 26.240855 0.0156701 -0.0015587458 4.21507 0.5
24.019051 14.149865 -0.017999139 0.0085578679 0.4829 0.5
12.997553 5.4126134 0.0025496999 0.08873177 6.274711 0.5
21.317852 24.534527 -0.019594813 0.0074313292 1.301021 0.5
20.041803 15.940812 -0.0016692129 -0.020431775 3.538852 0.5
19.145296 20.13105 -0.0060732751 0.070430432 1.72413 0.5
10.94377 20.678544 -1.7205561e-05 -0.00031739483 0.779811 0.5
21.585553 4.2573779 -0.025039954 -0.039686165 1.209651 0.5
8.262284 23.438272 0.020422834 0.0015280016 5.377079 0.5
9.029354 7.8015869 -0.0035727438 0.0074157058 3.122843 0.5
19.928765 13.131834 -0.046770529 0.0044241976 4.105439 0.5
3.6271652 9.2583114 0.003406972 -4.7800159e-05 2.246795 0.5
14.121914 19.035048 0.080225223 0.6868801 3.468535 0.5
17.283385 6.1253807 0.0059068235 -0.036116047 5.532293 0.5
24.7265 11.049317 -0.050184639 0.063389886 0.531572 0.5
20.7562 13.941948 -0.056826864 -0.040118129 5.261584 0.5
17.961079 3.7204871 -0.009231035 -0.078632316 0.040113 0.5
17.028412 15.700334 -0.088235964 -0.029882786 4.576591 0.5
23.971306 15.2826 0.010402373 -0.0076674095 0.209824 0.5
4.0243553 21.804703 -2.146873e-06 -0.00024715977 1.770879 0.5
15.200993 4.2695917 -0.091535433 -0.015602111 4.791815 0.5
21.449039 20.151725 0.061292676 -0.02272433 2.522673 0.5
25.938913 11.284006 0.0072389241 0.043726638 3.232151 0.5
23.607644 4.6405246 0.027730968 -0.027646971 0.943125 0.5
23.022571 17.22223 -0.0047710778 0.0075412728 1.031271 0.5
5.641329 21.754707 0.01204227 -0.0013285196 1.523797 0.5
7.8780059 15.68326 -0.00086629398 -0.0038381536 1.787492 0.5
17.459942 2.2535687 0.049237498 0.050492886 3.056837 0.5
23.463633 23.522329 -0.010555713 -0.0056279247 3.332967 0.5
21.407447 7.2340885 -0.018143099 -0.0083547433 3.889918 0.5
19.146578 18.634102 -0.0082234713 0.077280281 1.775857 0.5
11.938916 0.90926967 0.0025238741 0.0091518225 4.33857 0.5
10.984423 26.719258 -0.0034775973 0.0018077176 2.652322 0.5
8.5053215 3.1215976 -0.077042406 0.070599019 1.360759 0.5
21.096888 17.096734 -0.018800559 0.022752451 1.350476 0.5
11.937742 6.5048997 -0.045221756 -0.013060572 3.139709 0.5
7.2041087 5.6474957 0.023748511 0.064970462 3.877928 0.5
18.52721 15.994141 -0.025406562 0.042446389 4.111005 0.5
25.233147 14.502169 -0.011499546 0.016977531 4.354529 0.5
26.859633 17.18876 -0.019380603 -0.0020190113 1.958136 0.5
21.710891 12.942899 -0.079991702 0.0055813749 1.935129 0.5
9.0747918 1.8850675 -0.078761718 -0.0098633853 0.983243 0.5
22.836323 11.087083 -0.027690764 -0.0094249792 4.524452 0.5
26.140757 16.195936 0.015607384 0.047209438 4.628506 0.5
7.3734823 21.70382 0.0055293856 -0.011192952 4.619789 0.5
11.021373 23.182293 0.029552045 -0.036784795 6.246698 0.5
12.93242 26.465426 -0.020646553 -0.010104434 2.597917 0.5
20.57305 25.482645 0.004105624 0.020624319 5.540445 0.5
16.030562 9.589484 -0.030353467 -0.0069453285 1.135786 0.5
19.71507 6.1574295 0.013984686 0.0095473472 0.649744 0.5
26.70097 9.8750006 -0.0055328195 -0.015124647 4.647872 0.5
23.063582 18.377873 0.011679874 -0.01223471 3.116928 0.5
7.1446272 4.162989 -0.0021174543 0.058121349 1.058365 0.5
20.320646 3.9317294 -0.022444142 -0.049430638 1.223223 0.5
20.419108 19.594591 -0.025930232 0.012107887 6.185729 0.5
17.095792 19.769359 -0.0067741488 0.010692905 5.03693 0.5
22.531726 20.842555 -0.0068038998 0.0050200865 0.158334 0.5
2.7082754 20.51403 -0.27661963 0.54769617 0.09489 0.5
17.417222 4.7894289 0.031547952 0.012192713 3.182579 0.5
23.762375 10.192308 -0.0055969376 0.044368238 5.999337 0.5
13.120302 8.3716076 -0.077485936 0.015488705 0.712677 0.5
21.830631 19.066794 0.0083274169 -0.0010437883 1.70588 0.5
14.468997 24.24211 -0.040489539 -0.0070050246 5.092516 0.5
14.523381 25.920137 0.0059661408 -0.0078230884 0.506989 0.5
21.790223 3.1545143 -0.047064803 0.059983155 4.452103 0.5
3.7093365 12.969201 -0.089863135 -0.058341476 3.429354 0.5
20.029976 14.800094 -0.022731223 0.022856116 5.942963 0.5
11.879895 4.7630841 -0.038028042 0.053567605 2.062723 0.5
15.549745 16.859414 -0.04301085 0.00065667188 2.598321 0.5
7.0132342 24.991041 0.0058213318 0.0050695788 6.159219 0.5
14.023909 17.491911 0.14748135 -0.017101805 1.488917 0.5
16.780328 7.561313 -0.074621018 0.10524372 1.927238 0.5
26.193765 19.400184 -0.099952355 0.056964026 3.98558 0.5
18.153628 14.924292 -0.0075100047 0.021701687 3.515453 0.5
14.581993 22.484511 -0.0018348217 -0.0021656398 3.362574 0.5
15.545931 20.342945 -0.052650405 0.081208537 2.617045 0.5
16.367002 4.3443665 0.013809242 0.086126737 4.416501 0.5
17.914539 23.701528 0.028904045 0.02614658 2.357123 0.5
20.377265 9.6508991 0.019239087 0.11493704 0.027213 0.5
22.82725 9.0975022 -0.0020240922 0.05023303 3.270335 0.5
11.280166 18.753718 0.0060173919 -0.0026218218 5.133302 0.5
5.2552374 17.089577 -0.047883641 0.036239849 4.163048 0.5
1.9437501 10.946229 0.042439743 -0.012450526 3.93618 0.5
23.682191 21.467816 0.0015063744 0.07747354 5.951127 0.5
16.840877 18.31305 -0.10743753 0.07692994 4.082451 0.5
7.8432907 9.7652507 -0.18824711 0.15665848 1.780305 0.5
7.9987199 6.6940114 0.024690871 0.086057287 2.847882 0.5
18.584803 22.110644 -0.058596424 0.060877055 1.767937 0.5
24.487356 5.6085018 -0.030743047 0.0063488795 0.00135 0.5
26.277586 12.639659 0.0023184802 0.018371919 5.312468 0.5
17.189725 21.521166 -0.012865351 0.0011882539 0.320289 0.5
3.0014567 8.1855427 0.0018628827 0.00016769006 0.581132 0.5
18.488685 2.730821 0.0068048325 0.035709841 3.087421 0.5
14.923259 15.684292 -0.016535415 -0.002424417 3.560403 0.5
21.187405 22.444211 0.011230684 0.076934697 0.555117 0.5
19.016359 13.917392 -0.00099633834 0.064725613 6.220608 0.5
13.249612 24.640655 0.00092129388 -0.019724802 5.652715 0.5
23.358483 5.793675 0.057765965 -0.062300447 0.827952 0.5
27.263155 16.067086 -0.035277556 0.059473422 1.054048 0.5
6.0557817 5.6208638 -0.064228484 -9.5996892e-05 0.319962 0.5
12.693468 1.8802909 -0.033579561 -0.01084057 2.464344 0.5
10.117116 2.3790017 -0.052759496 0.060209188 3.780782 0.5
20.571278 12.038334 0.010035747 0.01339653 0.745414 0.5
15.822348 19.018457 -0.0086901485 0.025744508 3.348875 0.5
23.182271 16.07932 -0.063034404 0.047148764 5.365761 0.5
22.779947 19.674617 0.019115035 0.025592931 0.445642 0.5
