# x y vx vy theta radius
13.544864 20.05955 -0.49851522 -0.85389162 3.7383461 0.5
14.911689 11.82673 -0.17614606 -0.046929087 1.764168 0.5
3.1982174 10.840583 0.0036089637 -0.040569561 3.951996 0.5
27.08331 17.00845 0.1005405 0.010505211 4.259518 0.5
26.757633 18.168493 -0.027108272 -0.059150071 1.882067 0.5
25.741408 11.34844 0.13648586 -0.18298881 0.92276 0.5
4.6497056 22.899722 0.017047968 0.0051685886 4.981497 0.5
6.3210001 10.984602 -0.00070285972 -0.0016080411 0.663689 0.5
15.251853 18.512099 0.23897681 -0.4238924 4.599871 0.5
17.088996 26.624787 -0.18805033 0.017119698 3.315122 0.5
24.881627 15.745257 0.096202578 -0.10694263 5.224588 0.5
18.268556 16.526576 -0.11396725 0.042451621 4.739779 0.5
15.835044 20.177713 0.049603963 0.079220685 0.624425 0.5
21.969653 4.8307003 -0.075418665 -0.01213017 0.734434 0.5
22.154298 19.51377 0.07540703 0.10986993 4.989084 0.5
24.659142 7.9529221 -0.069502186 -0.046720557 2.508867 0.5
19.58938 18.994631 0.015748221 0.077884048 5.939565 0.5
7.0815421 9.9941444 -0.034213553 -0.043080751 0.028815 0.5
23.641766 23.247875 -0.023163204 -0.0029368263 3.449449 0.5
23.495024 15.244233 -0.016665655 0.020990711 0.592282 0.5
15.981812 6.8749384 -0.032063179 0.024721361 6.045768 0.5
16.625081 24.113404 -0.031506815 -0.094715716 0.890473 0.5
19.394377 10.833397 -0.064946661 -0.083170719 2.353219 0.5
24.701837 5.9340311 -0.039932645 -0.051127396 1.672869 0.5
19.76804 3.3069923 -0.10312145 0.05388302 4.21507 0.5
18.224661 13.728297 -0.024424948 -0.080700498 0.4829 0.5
26.512572 9.2869907 -0.022303602 -0.012605863 6.274711 0.5
17.315518 5.8708003 -0.10046158 -0.13220223 1.301021 0.5
15.005978 10.071603 0.091833763 -0.15841188 3.538852 0.5
18.110455 9.9465161 0.0063867114 0.010204499 1.72413 0.5
18.39828 8.8649795 -0.046233915 -0.092633651 0.779811 0.5
15.955341 14.801907 -0.060028889 -0.12639351 1.209651 0.5
17.258303 9.1995408 -0.11058344 -0.0020374745 5.377079 0.5
16.875869 21.942844 -0.15541434 0.00067805403 3.122843 0.5
25.569034 18.568278 -0.041869884 -0.13089182 4.105439 0.5
19.242549 15.517668 -0.12980281 -0.03942261 2.246795 0.5
11.382186 21.510856 -0.16697789 0.10101161 3.468535 0.5
5.219907 5.750269 0.040022453 -0.05394844 5.532293 0.5
22.057338 22.704438 0.093434695 -0.31315318 0.531572 0.5
14.21234 25.749718 -0.24270254 -0.00356706 5.261584 0.5
18.642193 7.6336114 0.038839395 -0.038263528 0.040113 0.5
23.382221 7.9866486 -0.023836342 -0.037194719 4.576591 0.5
15.633402 27.102846 -0.13398538 0.16509939 0.209824 0.5
25.162973 13.286855 0.038352334 -0.010877224 1.770879 0.5
21.689827 13.390024 -0.12399921 -0.05270539 4.791815 0.5
4.4774908 6.5935581 0.028799173 0.018891695 2.522673 0.5
14.744973 4.5424024 -0.040240533 -0.083070351 3.232151 0.5
11.963571 11.736901 -0.17065692 -0.0092540753 0.943125 0.5
24.670724 17.702618 0.026230977 0.097376471 1.031271 0.5
21.935444 5.9961151 -0.031856156 -0.13415657 1.523797 0.5
24.018885 12.936943 -0.023997353 0.07418621 1.787492 0.5
13.006212 4.6676695 -6.7097243e-06 -6.8123535e-06 3.056837 0.5
21.944376 8.1997504 -0.058127655 -0.0072876468 3.332967 0.5
27.39436 12.90011 0.040955028 -0.0021834717 3.889918 0.5
15.218883 22.795537 -0.13976484 -0.13883105 1.775857 0.5
11.971502 4.0123422 -3.898208e-06 -6.6100732e-08 4.33857 0.5
19.608505 8.30516 -0.032001738 -0.019836368 2.652322 0.5
23.958908 7.0267434 -0.0003752817 -0.0223584 1.360759 0.5
21.444065 20.623102 -0.062300104 -0.16368808 1.350476 0.5
27.14292 15.82347 -0.038236546 -0.027315286 3.139709 0.5
11.795597 9.2655391 0.076784354 -0.03206456 3.877928 0.5
14.921968 15.387826 -0.21019713 -0.17511372 4.111005 0.5
23.431262 19.664037 0.13811154 0.075046262 4.354529 0.5
9.0116298 16.890859 -0.37682892 0.0997763 1.958136 0.5
10.393716 11.14403 -0.12445663 -0.0640789 1.935129 0.5
22.102397 3.5149469 -0.026180013 -0.12928609 0.983243 0.5
24.369716 10.596688 -0.013676776 -0.075181097 4.524452 0.5
12.801437 10.441043 -3.3345397e-05 -0.001787223 4.628506 0.5
26.165454 14.943229 0.094147582 0.027524445 4.619789 0.5
21.195099 2.8210071 -0.10187968 -0.052513538 6.246698 0.5
14.541028 1.4759208 -1.040219e-05 5.1098103e-06 2.597917 0.5
27.221634 11.768946 0.011844325 -0.11530003 5.540445 0.5
10.223285 13.574618 -0.31858255 -0.13067174 1.135786 0.5
12.962802 8.5934518 -0.0451832 0.0033776381 0.649744 0.5
20.520328 12.656354 0.023716357 -0.092702417 4.647872 0.5
14.750464 19.676315 0.16894949 0.15585282 3.116928 0.5
22.722579 12.199915 -0.049218406 -0.065871964 1.058365 0.5
25.14064 19.754171 0.072920685 -0.072539956 1.223223 0.5
10.937623 2.4419322 2.0387955e-06 8.2090001e-07 6.185729 0.5
23.231127 5.9875428 -0.056095218 -0.05408305 5.03693 0.5
23.94674 5.0678434 -0.051459844 -0.066659376 0.158334 0.5
23.153637 4.1734442 -0.016060542 -0.0088951573 0.09489 0.5
16.350116 2.3329677 1.1573724e-06 3.3248304e-06 3.182579 0.5
18.356479 23.001713 -0.15810033 -0.15367223 5.999337 0.5
10.824343 12.548007 0.12300716 -0.27862449 0.712677 0.5
18.237881 12.531264 -0.084557054 0.019168577 1.70588 0.5
18.202744 11.233232 -0.084578183 -0.016710957 5.092516 0.5
23.971007 8.9503499 0.02468021 -0.080442987 0.506989 0.5
4.6609488 10.359664 0.10221188 -0.040815759 4.452103 0.5
12.719003 0.83462647 -8.1029077e-07 4.9160419e-07 3.429354 0.5
20.878888 5.1467277 -0.019865448 -0.053259763 5.942963 0.5
20.490439 11.498972 -0.016904876 -0.064711475 2.062723 0.5
21.011217 3.9500075 -0.078389188 -0.065742277 2.598321 0.5
12.693908 14.743776 -0.054826423 0.052128367 6.159219 0.5
