# x y vx vy theta radius
8.31062 7.2165363 -1.9658885 0.63060601 1.438897 0.5
5.3833728 6.7931358 -0.0054557965 -0.0095408528 1.764168 0.5
20.822013 17.97701 0.018201647 0.09111831 3.951996 0.5
10.349287 18.523571 0.034154675 -0.065591074 4.259518 0.5
4.4941065 18.255328 -0.34626321 -0.37212557 1.882067 0.5
24.085368 16.499241 0.040980433 0.024102508 0.92276 0.5
13.048388 19.708173 0.12413804 -0.071151306 4.981497 0.5
23.292249 17.344259 0.0070642356 0.031186784 0.663689 0.5
10.376045 19.838122 -0.11044349 -0.046084378 4.599871 0.5
21.053023 19.915696 0.080274829 0.13656665 3.315122 0.5
7.5079555 15.583417 -0.025018148 -0.0013940789 5.224588 0.5
7.4194711 21.305009 0.11874342 -0.042573212 4.739779 0.5
21.94217 20.615931 0.0081561501 0.012814317 0.624425 0.5
14.570523 16.170258 -0.089364927 0.06255951 0.734434 0.5
22.821654 11.812115 0.02176564 -0.034807563 4.989084 0.5
14.191092 18.794468 -0.0024648491 -0.10684393 2.508867 0.5
24.414787 9.835738 -0.29902599 0.13913708 5.939565 0.5
7.4935885 14.29575 -0.021803267 -0.020154852 0.028815 0.5
15.810219 20.535535 -0.016425011 -0.052870085 3.449449 0.5
16.01997 26.117781 -0.0050257236 -0.026612128 0.592282 0.5
17.190447 13.72348 0.0014389407 -0.019207641 6.045768 0.5
4.7357126 12.689427 0.028002461 -0.010587842 0.890473 0.5
10.424288 24.557197 -0.090001066 0.13549291 2.353219 0.5
4.6022963 13.821427 -0.036659099 0.025464539 1.672869 0.5
20.011219 22.140763 0.11218674 0.016920773 4.21507 0.5
16.605986 23.961623 0.039812589 -0.11309275 0.4829 0.5
25.304468 14.523327 -0.012929228 -0.041760338 6.274711 0.5
26.246716 16.53548 -0.026053147 -0.034404877 1.301021 0.5
23.434922 19.601909 -0.032162276 0.075113903 3.538852 0.5
23.05819 23.772638 0.0050964764 0.037531848 1.72413 0.5
1.9817538 14.181963 0.21840165 0.0022297991 0.779811 0.5
