# x y vx vy theta radius
21.104024 6.0567876 0.56842631 -2.7558001 0.37444545 0.5
13.418856 23.397288 -0.041973877 -0.061562313 1.764168 0.5
23.201373 18.137025 0.31576303 -0.11652196 3.951996 0.5
1.6336211 19.237404 0.093023147 -0.056902872 4.259518 0.5
7.2081426 17.056924 -0.2097318 -0.076089522 1.882067 0.5
17.904704 21.114226 -0.084869097 -0.33016875 0.92276 0.5
6.9831276 18.252735 0.030484823 -0.014141533 4.981497 0.5
8.3843686 4.2292038 0.012766145 -0.025119308 0.663689 0.5
4.8837296 17.804559 -0.02479405 -0.02610297 4.599871 0.5
19.899599 1.9945084 4.3575009e-05 -6.0942037e-05 3.315122 0.5
10.42421 2.7344104 -0.079227371 -0.13467626 5.224588 0.5
20.096147 20.286261 0.066172635 -0.11808285 4.739779 0.5
5.8200556 18.541436 0.04537684 0.0072710281 0.624425 0.5
11.606039 11.944161 0.015732922 -0.086774702 0.734434 0.5
19.975716 15.20278 0.065446448 -0.088948365 4.989084 0.5
8.7418114 15.351954 -0.19240846 -0.11875006 2.508867 0.5
7.5263225 10.327192 0.097685632 -0.17247402 5.939565 0.5
11.134828 19.542847 -0.0021890936 -0.091721508 0.028815 0.5
12.681128 5.4013838 0.0035679657 -0.042066989 3.449449 0.5
7.1975594 21.366309 -0.12350459 -0.088663309 0.592282 0.5
15.939431 16.915633 0.057405781 -0.30040336 6.045768 0.5
12.554837 24.089749 0.077005195 -0.10928983 0.890473 0.5
5.4043397 8.5221181 -0.00049353161 0.0068595525 2.353219 0.5
10.509293 17.476858 0.014070286 -0.062545129 1.672869 0.5
9.5882965 20.638326 0.036121755 -0.016835236 4.21507 0.5
6.1042851 21.656281 -0.10556858 -0.17152438 0.4829 0.5
7.5973057 7.9473791 0.0065146268 -0.0050943106 6.274711 0.5
5.0631976 22.042183 -0.19438904 -0.019737172 1.301021 0.5
7.6619095 25.794469 -0.03630303 -0.036514457 3.538852 0.5
8.5619947 24.027536 -0.07850352 -0.031126107 1.72413 0.5
2.0888121 17.173177 0.01622951 -0.011456854 0.779811 0.5
10.941169 21.330796 0.058971116 -0.088069892 1.209651 0.5
2.7784313 12.711043 -0.0027806541 0.0013420185 5.377079 0.5
6.1555253 5.5584884 0.0055719266 -0.003023827 3.122843 0.5
11.41548 18.233199 0.088015606 0.095598289 4.105439 0.5
6.9987383 3.5655328 -0.19672222 -0.10178194 2.246795 0.5
16.555954 9.4645968 0.15457127 -0.46917401 3.468535 0.5
21.994877 22.339789 0.20033395 0.29918428 5.532293 0.5
5.6057631 19.732214 -0.14469921 -0.01495349 0.531572 0.5
19.921065 24.358019 0.0037881119 -0.016536588 5.261584 0.5
14.418341 9.6731668 -0.088910794 -0.015510271 0.040113 0.5
25.743256 19.822689 -0.16983614 0.25235249 4.576591 0.5
9.306746 5.4366254 -0.044693956 -0.0033996058 0.209824 0.5
24.227341 15.999248 0.42972985 0.12528133 1.770879 0.5
2.9140135 19.276185 0.042054774 -0.15181793 4.791815 0.5
15.371661 2.5542783 0.056413216 -0.094457586 2.522673 0.5
12.991169 20.916787 0.021163443 -0.208339 3.232151 0.5
5.2909196 20.898825 0.082274142 -0.093851656 0.943125 0.5
2.7846366 15.288684 -0.090930692 -0.10195013 1.031271 0.5
2.9544221 16.410997 -0.027736612 -0.13684464 1.523797 0.5
0.66855203 15.693555 -0.00053360741 0.00098799066 1.787492 0.5
8.0594206 13.120105 -0.11336668 -0.027719528 3.056837 0.5
9.05427 14.242252 -0.044389951 -0.050600969 3.332967 0.5
10.875599 25.95503 0.074064274 -0.14847207 3.889918 0.5
9.0532752 6.7238068 0.027672348 0.15158735 1.775857 0.5
11.616022 1.3543163 -0.0011792035 -0.0034602906 4.33857 0.5
12.644115 19.662652 0.011663051 0.034367488 2.652322 0.5
7.6414459 24.673732 0.038569215 0.071875897 1.360759 0.5
10.702291 15.107098 -0.001956319 -0.083129197 1.350476 0.5
7.9400057 18.996856 -0.09564438 -0.072811674 3.139709 0.5
5.1933358 9.6321522 0.0041611928 0.00032019159 3.877928 0.5
22.02394 24.451908 0.04396622 0.086429299 4.111005 0.5
13.546892 24.754015 0.14887594 -0.12503235 4.354529 0.5
7.9171736 6.8761205 -0.071463629 -0.00016531019 1.958136 0.5
9.3723345 17.31207 -0.00259222 -0.015791699 1.935129 0.5
20.19174 21.478737 -0.14106131 0.002579956 0.983243 0.5
4.838195 23.833245 0.002579115 0.044772725 4.524452 0.5
1.7316182 16.0672 -0.081008976 -0.053228513 4.628506 0.5
2.204079 7.7335859 -0.0036630088 0.0054884975 4.619789 0.5
2.1180775 20.250188 -0.059547232 -0.051049687 6.246698 0.5
13.477459 21.899921 -0.21419063 -0.034106154 2.597917 0.5
16.474185 21.6271 0.036208107 -0.36841689 5.540445 0.5
16.102497 26.909402 -0.04472814 -0.041086003 1.135786 0.5
6.297486 7.7791815 -0.022048853 0.00078824223 0.649744 0.5
19.073185 7.1962577 0.051533914 -0.0071651053 4.647872 0.5
9.4805787 13.026824 0.075742922 -0.13182504 3.116928 0.5
10.635935 24.852508 -0.068414948 -0.02218578 1.058365 0.5
