# x y vx vy theta radius
9.6508722 11.484568 0.71178104 0.41081974 0.93564298 0.5
15.450884 5.6604941 0.079649336 0.12076091 1.764168 0.5
22.881799 5.6319159 -0.030789153 0.009829954 3.951996 0.5
18.732203 4.7095044 -0.055194456 0.098969017 4.259518 0.5
7.2458205 2.3888 0.24863953 0.033258476 1.882067 0.5
17.479188 1.0942651 -0.02626533 0.054029508 0.92276 0.5
9.6836896 21.972885 0.090755546 0.16220477 4.981497 0.5
23.474773 12.56324 0.0015389357 0.016528897 0.663689 0.5
24.073443 6.7064056 0.077126698 0.010452213 4.599871 0.5
15.925645 26.329438 0.00015204588 0.0073620938 3.315122 0.5
9.2797199 3.8208512 0.092040284 -0.049062124 5.224588 0.5
5.8188947 9.6076972 0.035839075 0.077691224 4.739779 0.5
24.485226 5.6485574 0.070232171 0.026579075 0.624425 0.5
2.5728548 20.825326 0.044966635 -0.042364003 0.734434 0.5
22.141125 22.076239 -0.0090650632 0.00041076999 4.989084 0.5
23.435655 9.9461724 -0.013771107 0.032195722 2.508867 0.5
8.5004754 1.7866172 -0.037473687 -0.03277479 5.939565 0.5
4.2033831 8.0014396 -0.11300921 0.20441135 0.028815 0.5
7.623091 20.598776 -0.26717463 0.23048514 3.449449 0.5
17.884323 3.8005693 0.084561423 0.071754729 0.592282 0.5
7.3848603 7.4229271 -0.18636183 0.1792437 6.045768 0.5
18.936374 14.508132 0.0062581264 -0.051872648 0.890473 0.5
20.663621 19.109441 -0.0047215658 0.00092468965 2.353219 0.5
20.397661 11.053566 -0.028051788 -0.012400186 1.672869 0.5
13.618259 12.313246 0.45768856 0.26623443 4.21507 0.5
24.969056 14.45909 -0.00078466709 0.028625928 0.4829 0.5
12.916226 4.9895168 0.052413052 -0.069582488 6.274711 0.5
18.066594 26.052696 -0.0079257994 0.0058556978 1.301021 0.5
16.363035 12.166825 -0.045283455 0.18115823 3.538852 0.5
9.3486967 14.022524 0.055939991 0.99345169 1.72413 0.5
9.7456623 19.55474 0.08186782 0.1038659 0.779811 0.5
20.514762 2.7321766 -0.010435502 0.007801318 1.209651 0.5
5.0423522 17.020582 -0.25373534 0.069300214 5.377079 0.5
6.7344401 8.5685513 -0.3083499 0.10262395 3.122843 0.5
17.998374 10.98889 -0.00090868517 0.063835827 4.105439 0.5
2.4254486 14.381431 -0.21438152 0.18173284 2.246795 0.5
12.860089 26.187422 -0.0071696934 -0.0026350293 3.468535 0.5
14.16065 5.3492631 0.4490246 -0.037758909 5.532293 0.5
22.56214 8.4137472 -0.013766836 0.06095055 0.531572 0.5
20.849101 12.367586 -0.027367888 0.046529719 5.261584 0.5
16.163654 4.1193797 0.02469507 0.0025884343 0.040113 0.5
19.901345 20.065314 -0.0044333576 -0.0026860919 4.576591 0.5
23.127129 15.075291 -0.03072879 0.061724513 0.209824 0.5
2.7983186 9.5289902 0.12165308 -0.022704252 1.770879 0.5
13.703883 4.2056768 -0.020536846 0.036289591 4.791815 0.5
23.074444 20.638048 0.0042768386 0.00019351554 2.522673 0.5
25.009958 10.989248 -0.035483374 -0.016185365 3.232151 0.5
22.438427 4.0194157 0.030931204 -0.011528996 0.943125 0.5
22.129048 18.610876 0.01124125 -0.00023565321 1.031271 0.5
3.5521961 14.267146 -0.01628374 0.21489847 1.523797 0.5
3.0319853 8.4263364 0.0030362267 0.1836466 1.787492 0.5
15.157151 1.980033 0.0014326644 0.041191176 3.056837 0.5
20.668791 21.565867 -0.0061984908 -0.00029812941 3.332967 0.5
18.611896 6.9471069 -0.013533497 0.024205529 3.889918 0.5
9.435316 18.176126 -0.049011701 0.013493406 1.775857 0.5
10.704507 2.2600566 0.091813485 -0.020596383 4.33857 0.5
8.6975487 23.03789 0.014328472 0.21222149 2.652322 0.5
9.5518092 2.6777983 0.010385235 -0.10472561 1.360759 0.5
21.614186 15.763512 -0.0077516275 0.011067484 1.350476 0.5
12.18671 6.160478 0.045168095 0.15341336 3.139709 0.5
4.0238732 9.2136254 -0.094978139 0.016361982 3.877928 0.5
14.720287 9.912856 -0.03893369 0.014527523 4.111005 0.5
25.903849 13.134557 0.030945857 0.064941931 4.354529 0.5
25.452732 19.462599 -0.0069211869 -0.0012423544 1.958136 0.5
21.841705 11.423523 -0.019456427 0.02548667 1.935129 0.5
9.6417849 1.4290444 0.0079901304 0.070948297 0.983243 0.5
21.268116 10.247028 -0.076829091 0.012601886 4.524452 0.5
24.847556 17.364717 -0.0059363078 0.00073361325 4.628506 0.5
8.7043327 21.250523 0.0065492267 0.036863964 4.619789 0.5
5.9729409 15.882238 0.1915809 0.19109634 6.246698 0.5
14.847646 24.781506 -0.0066095341 0.011088783 2.597917 0.5
14.480059 26.073454 -0.0076470138 0.00091457027 5.540445 0.5
11.542109 9.5501924 0.00048379538 0.011354091 1.135786 0.5
19.665875 3.5644956 0.042309528 0.0076973525 0.649744 0.5
26.314882 9.5781865 -0.10057527 0.030680925 4.647872 0.5
21.62989 23.524358 -0.002995567 -0.0032776711 3.116928 0.5
1.987874 7.9777869 0.082552226 0.29805721 1.058365 0.5
18.942047 2.6548511 -0.023269346 0.030889691 1.223223 0.5
8.5861483 16.926784 0.024847709 0.13012076 6.185729 0.5
2.2520997 13.000322 -0.18784427 0.016509541 5.03693 0.5
16.930173 21.919765 -0.0052056597 0.0059122837 0.158334 0.5
1.1978315 15.613149 0.0298772 -0.0020235678 0.09489 0.5
15.0105 4.545691 0.067508241 -0.055767832 3.182579 0.5
21.105548 8.4307044 0.013049122 0.010472752 5.999337 0.5
7.1939466 10.166166 -0.03886139 0.10327423 0.712677 0.5
17.618081 13.921447 0.00017724461 0.055236887 1.70588 0.5
