# x y vx vy theta radius
20.615481 18.868625 -1.5183665 1.0490708 2.6430985 0.5
19.48625 18.382461 -0.13394383 -0.16291111 1.764168 0.5
13.121854 10.278163 -0.0040068224 -0.029733872 3.951996 0.5
6.9496489 12.10491 -0.0034721205 0.0024935348 4.259518 0.5
3.2587435 5.928089 -0.00028072518 0.0010102198 1.882067 0.5
7.8435007 2.0673621 0.0013765546 0.00084622776 0.92276 0.5
20.415335 3.4823399 0.034272295 0.010604634 4.981497 0.5
19.712525 5.266043 0.043541782 0.009324058 0.663689 0.5
8.6266452 7.4387013 -0.00095206725 -0.00018424075 4.599871 0.5
4.770985 6.0158402 0.0016080165 -0.0096649998 3.315122 0.5
3.3523177 15.926308 -0.0060407846 -0.0035857092 5.224588 0.5
0.86458026 13.496353 0.010320142 -0.017208681 4.739779 0.5
13.311192 11.396854 -0.017175989 0.005006015 0.624425 0.5
5.0669291 13.839524 -0.002368399 -0.0067799089 0.734434 0.5
22.349599 12.984662 -0.20097759 -0.10217218 4.989084 0.5
11.170813 12.141607 -0.1068556 0.0047300914 2.508867 0.5
12.431786 5.2665814 0.00033539875 0.00042759348 5.939565 0.5
2.9468503 19.559733 0.01080019 0.00281652 0.028815 0.5
15.727052 10.719367 -0.00011016005 -0.10155167 3.449449 0.5
11.109484 3.738931 0.00048811726 7.008488e-06 0.592282 0.5
26.294617 14.535977 0.093486954 -0.1834154 6.045768 0.5
5.1565771 10.933548 -0.0029176038 0.002990965 0.890473 0.5
8.3205555 13.20356 -0.059928925 -0.018489857 2.353219 0.5
3.9187054 18.142936 0.0063470495 0.0027874943 1.672869 0.5
10.356951 14.478147 0.0049774666 -0.015352994 4.21507 0.5
15.56355 13.621691 -0.13413829 0.0097897893 0.4829 0.5
7.6739689 14.885786 0.014906492 -0.0088977772 6.274711 0.5
14.21314 20.817246 0.016466201 0.0059723685 1.301021 0.5
8.378146 17.687243 0.010210795 -0.011982447 3.538852 0.5
3.2024457 7.8349547 0.0010853196 -0.0071922513 1.72413 0.5
7.1022273 13.551549 -0.0059938424 -0.0057300408 0.779811 0.5
7.4610835 18.646994 0.013636315 -0.0046498588 1.209651 0.5
2.9925024 10.103212 0.0099815527 -0.011056694 5.377079 0.5
18.737355 7.3527687 -0.2543782 0.021554066 3.122843 0.5
20.385691 25.729125 -0.0023683025 0.013663485 4.105439 0.5
4.5614754 22.944966 0.0030739589 0.00097523006 2.246795 0.5
16.078173 9.4723993 -0.1034444 -0.15988037 3.468535 0.5
1.8799663 16.55211 0.0069545138 -0.0089982391 5.532293 0.5
9.5730646 20.761863 0.0040323263 -0.0090281262 0.531572 0.5
3.3390639 12.344918 0.0037149579 0.0029978609 5.261584 0.5
18.172658 10.617793 0.15719477 0.14823359 0.040113 0.5
21.884341 24.491459 0.010818964 0.017143625 4.576591 0.5
15.652854 12.307655 -0.28241652 -0.023661003 0.209824 0.5
12.53134 1.8177397 0.00014091725 -0.00081447721 1.770879 0.5
2.0368684 15.435927 0.0030203659 -0.0044885063 4.791815 0.5
12.584574 4.1258449 0.0014112635 -0.0012838433 2.522673 0.5
4.2695824 11.656551 -0.0087924422 -0.013160826 3.232151 0.5
8.8273624 4.0479116 0.0001909234 0.00019699831 0.943125 0.5
24.33358 5.6848404 -0.028783012 -0.14025859 1.031271 0.5
6.742127 6.5434706 0.0045872235 -0.0032611751 1.523797 0.5
3.9570976 9.3095853 0.0053275652 -0.0085629809 1.787492 0.5
19.930411 20.514815 -0.032843214 0.14020195 3.056837 0.5
7.6545735 10.732403 0.014511526 -0.0037995644 3.332967 0.5
18.633608 9.5020559 -0.081641024 0.046981731 3.889918 0.5
20.871349 5.1647281 0.025602743 0.13066487 1.775857 0.5
23.548994 11.089997 -0.19077871 0.06907715 4.33857 0.5
16.511669 0.80977708 0.0049943 -0.078501329 2.652322 0.5
20.706469 13.23001 0.092717739 -0.071724795 1.360759 0.5
11.98736 13.726171 -0.0046411811 0.043060319 1.350476 0.5
15.336937 0.78992634 -0.14542373 -0.0069111659 3.139709 0.5
10.176145 25.321966 0.01779218 0.0033939734 3.877928 0.5
5.287774 15.218942 0.0092400975 -0.017072446 4.111005 0.5
16.662213 16.635434 0.033571214 -0.0068053312 4.354529 0.5
3.1919299 11.213079 0.013587888 -0.006879536 1.958136 0.5
