# x y vx vy theta radius
12.267908 14.934245 0.38500538 -1.414951 4.8740663 0.5
5.424703 18.661584 0.029097681 -0.05980623 1.764168 0.5
3.0249572 19.300242 0.016870202 -0.0058664542 3.951996 0.5
16.326415 17.86663 0.036651977 0.0072079762 4.259518 0.5
6.5712573 12.463111 -0.0013102852 -0.061745787 1.882067 0.5
7.2073753 20.506005 0.03586393 -0.060442935 0.92276 0.5
17.288727 23.415343 0.014716873 0.010099251 4.981497 0.5
5.3325913 15.38101 -0.050293291 -0.019895876 0.663689 0.5
15.442997 24.835953 0.015335056 0.039947802 4.599871 0.5
23.324995 22.271379 0.023621223 -0.019500706 3.315122 0.5
5.9669836 19.808055 -0.018959366 -0.024511261 5.224588 0.5
19.382991 2.1003798 0.003354726 0.010480208 4.739779 0.5
8.0874541 6.5466659 -0.012174547 -0.15050603 0.624425 0.5
3.4070892 7.3059799 -0.02117109 0.0046378248 0.734434 0.5
21.343214 18.998982 0.16503028 -0.019931141 4.989084 0.5
10.703041 17.864302 0.0036548792 -0.023377732 2.508867 0.5
24.571013 18.386824 -0.0029706485 -0.039440145 5.939565 0.5
15.530011 4.6562359 -0.005973039 0.008968436 0.028815 0.5
4.7610433 23.751819 0.019799251 0.01864473 3.449449 0.5
5.9343828 7.3803586 0.071012218 -0.060549903 0.592282 0.5
9.98965 25.675258 0.089983871 0.035460772 6.045768 0.5
16.92298 22.168144 0.047909413 0.015466346 0.890473 0.5
6.9868198 2.7112871 -0.01261424 0.02032932 2.353219 0.5
5.6818144 4.8910064 -0.0088457543 0.018687917 1.672869 0.5
1.1705685 17.49184 0.0098271537 -0.027466931 4.21507 0.5
8.5317658 16.863662 0.039503804 -0.046294199 0.4829 0.5
7.715318 3.8821779 -0.03173192 0.005319074 6.274711 0.5
5.3777481 10.408968 -0.086567011 -0.014114679 1.301021 0.5
8.0640617 23.404334 0.047459662 0.033193508 3.538852 0.5
21.404187 24.031121 0.012739242 -0.081791943 1.72413 0.5
2.9053225 13.832674 -0.0021400303 -0.056064894 0.779811 0.5
8.6381118 11.049798 0.0092336711 -0.059174805 1.209651 0.5
14.536461 17.471059 0.075832125 0.023976581 5.377079 0.5
18.317373 2.6469271 0.030614266 0.018604825 3.122843 0.5
5.3442558 11.730853 0.039707522 -0.00995232 4.105439 0.5
10.124284 23.948136 0.066007519 0.029052203 2.246795 0.5
1.9801907 15.874184 0.073763053 0.13357295 3.468535 0.5
6.2096555 14.428036 -0.050056894 -0.013850465 5.532293 0.5
22.192712 14.634021 0.11369327 -0.28502745 0.531572 0.5
6.9450143 25.200331 -0.05963936 0.046140502 5.261584 0.5
22.608086 16.933716 0.022241992 -0.073379641 0.040113 0.5
12.405379 26.210673 0.0074076122 -0.00034193555 4.576591 0.5
21.393618 20.259008 0.026835144 0.22152771 0.209824 0.5
12.287616 7.7948436 0.059535812 0.033220641 1.770879 0.5
13.110344 22.321666 -0.0069864349 -0.08414179 4.791815 0.5
11.749133 4.5740528 0.02490198 0.01878374 2.522673 0.5
2.5971402 12.680548 0.068396773 0.059265955 3.232151 0.5
3.104335 17.972269 0.092893994 0.065471126 0.943125 0.5
23.378844 4.7809022 0.041724869 -0.0078255066 1.031271 0.5
