# x y vx vy theta radius
11.413883 11.148671 0.41078823 -2.5456941 4.3379147 0.5
2.3192237 19.708873 0.012438109 0.088851017 1.764168 0.5
1.3068525 13.741781 -0.037456897 -0.14001948 3.951996 0.5
13.151078 21.385548 -0.054007809 -0.013140177 4.259518 0.5
19.513074 23.966632 -0.0073863509 -0.056927165 1.882067 0.5
26.147311 14.863378 -0.00072969441 -0.022068357 0.92276 0.5
20.434896 4.8735727 0.0076922769 0.0057761859 4.981497 0.5
22.887257 4.2561058 -0.008402501 -0.0038730706 0.663689 0.5
13.570285 8.6064367 -0.012287019 -0.0095187349 4.599871 0.5
15.117195 20.435333 -0.025830621 -0.021897419 3.315122 0.5
19.460747 3.4251524 -0.02637228 -0.011859263 5.224588 0.5
0.78991805 15.026921 -0.0086187073 -0.0048565075 4.739779 0.5
26.948871 17.528056 -0.012543978 -0.0066215728 0.624425 0.5
24.88219 20.092755 0.0051195391 -0.018996204 0.734434 0.5
14.640454 25.159806 0.034333041 0.0094441909 4.989084 0.5
22.403144 21.650075 0.0031374136 -0.013882875 2.508867 0.5
20.724232 25.540302 0.022023972 -0.0098955724 5.939565 0.5
19.749173 8.6633374 -0.034191387 0.015377295 0.028815 0.5
15.739317 22.134108 0.030756441 -0.06486965 3.449449 0.5
13.892326 12.170944 0.8641334 -0.066320008 0.592282 0.5
12.287193 22.196191 -0.002551825 -0.018147093 6.045768 0.5
19.394645 1.7311202 -0.014256158 -0.0031406615 0.890473 0.5
17.192808 25.722921 0.0013671749 -0.032642349 2.353219 0.5
22.64851 22.744872 0.015493234 -0.013270339 1.672869 0.5
17.941109 18.922127 0.0020083163 -0.0024754247 4.21507 0.5
19.67955 25.10589 0.047378472 -0.027245239 0.4829 0.5
24.066091 19.289912 0.021590926 0.0015017962 6.274711 0.5
15.454556 16.007869 -0.0013224998 -0.0097419177 1.301021 0.5
19.372668 22.829964 0.020565712 -0.073001696 3.538852 0.5
0.95042071 16.832553 -0.046330127 0.010431982 1.72413 0.5
15.967366 23.258592 -0.0013897307 0.032119078 0.779811 0.5
17.803418 24.591291 0.019504418 -0.0065884382 1.209651 0.5
