# x y vx vy theta radius
24.208534 10.114198 1.6778243 0.38582619 1.7328751 0.5
9.0515388 21.262263 0.030246218 -0.035871302 1.764168 0.5
9.7374725 7.7400443 0.0078094808 0.047858684 3.951996 0.5
13.030571 19.762576 0.048641365 -0.043081202 4.259518 0.5
4.5211847 7.5686115 0.012887825 0.058031236 1.882067 0.5
7.7376882 10.593805 -0.039496997 -0.046386796 0.92276 0.5
16.333009 26.201543 0.001672854 -0.01242344 4.981497 0.5
16.088827 10.969764 0.078167648 0.020657691 0.663689 0.5
12.709138 2.1023004 0.039707002 -0.080914967 4.599871 0.5
4.1581474 21.251692 0.0010872977 0.058241932 3.315122 0.5
15.539006 13.733494 0.065681143 -0.017059433 5.224588 0.5
4.059881 6.4590789 0.035772278 -0.0050407762 4.739779 0.5
6.2649862 15.579666 0.043138197 -0.0007024061 0.624425 0.5
20.24365 24.295282 0.13732808 -0.036776684 0.734434 0.5
7.8469897 8.2915404 0.025973048 -0.035608933 4.989084 0.5
13.164778 13.615498 0.098921004 0.13449844 2.508867 0.5
1.0088441 17.275727 -0.089596687 -0.027381496 5.939565 0.5
8.5710878 22.278763 0.024546143 0.038967131 0.028815 0.5
14.000401 2.9330977 -0.086487806 -0.088814686 3.449449 0.5
2.8700838 21.493185 -0.0014994 0.011432181 0.592282 0.5
3.3688693 17.912015 -0.017638639 0.032091312 6.045768 0.5
6.0700753 13.281176 0.10673544 -0.062606279 0.890473 0.5
20.477676 18.617266 0.033689087 0.11741828 2.353219 0.5
11.540791 5.7734946 -0.029620819 -0.072508898 1.672869 0.5
10.242011 2.1043811 -0.11652207 -0.09575474 4.21507 0.5
5.6791639 23.25991 0.023573322 -0.0030767335 0.4829 0.5
17.148018 7.1568201 -0.054947692 -0.024706845 6.274711 0.5
9.32088 6.4821599 -0.037370581 -0.013664886 1.301021 0.5
9.3982899 14.62437 0.0067105901 -0.094708119 3.538852 0.5
9.9957566 8.9570237 0.053122214 0.033599306 1.72413 0.5
8.8178378 20.027622 -0.013015937 -0.00034503864 0.779811 0.5
21.195148 5.0692526 0.048111636 -0.018613723 1.209651 0.5
13.803032 6.8951079 -0.16172314 0.099333016 5.377079 0.5
5.6870355 24.378641 -0.011219482 -0.0046588795 3.122843 0.5
14.271157 27.309476 -0.0060599781 -0.0038055756 4.105439 0.5
5.2899702 6.7327403 0.10960215 -0.017918316 2.246795 0.5
12.803908 22.697881 -0.043494212 -0.027358554 3.468535 0.5
9.03913 9.997619 0.045382569 -0.026227488 5.532293 0.5
7.6013156 16.0501 0.069963419 -0.069015714 0.531572 0.5
2.1993218 17.686704 -0.015886855 0.076362 5.261584 0.5
6.6938971 16.711912 -0.0013497856 0.0040740558 0.040113 0.5
23.813305 12.985588 0.48570168 0.98306223 4.576591 0.5
11.483597 1.9026668 -0.19451153 -0.0054824206 0.209824 0.5
3.1360235 10.60759 0.072213325 -0.066754687 1.770879 0.5
5.8601481 20.081536 0.061546881 -0.036639391 4.791815 0.5
12.999649 15.408521 0.035205944 -0.036701235 2.522673 0.5
4.9576923 22.399404 -0.00213187 0.027696304 3.232151 0.5
2.9534746 11.712069 0.025119482 -0.051014814 0.943125 0.5
12.24678 4.7409179 -0.019526827 -0.032331617 1.031271 0.5
6.3119314 22.285375 0.036985675 -0.018108139 1.523797 0.5
9.2285941 1.5185821 0.012092503 -0.049325786 1.787492 0.5
7.5480037 21.74239 0.1677291 0.04935111 3.056837 0.5
5.9682414 8.9688996 -0.056783333 -0.060675593 3.332967 0.5
3.7294517 5.3708114 0.016436859 -0.0093220467 3.889918 0.5
6.9304342 18.015399 0.062935427 -0.015123151 1.775857 0.5
17.095068 3.2505062 -0.076298724 0.067097212 4.33857 0.5
5.7316785 3.4743792 0.025670971 0.064152881 2.652322 0.5
8.6511686 7.4390526 0.02929146 -0.025917431 1.360759 0.5
14.822936 25.418252 0.14852079 0.0035485513 1.350476 0.5
10.541933 6.8258018 0.0035666385 0.070586745 3.139709 0.5
9.1923572 5.3258955 -0.0012051837 -0.011285419 3.877928 0.5
7.6569612 20.271898 0.12515536 -0.13999462 4.111005 0.5
15.579075 20.304384 0.095430745 -0.050006632 4.354529 0.5
0.68601531 12.157147 -0.061628256 -0.017009032 1.958136 0.5
1.944051 16.581084 0.03771969 -0.043866219 1.935129 0.5
10.101742 23.257056 0.01485275 0.065487141 0.983243 0.5
11.550155 21.08661 0.12881934 0.050082639 4.524452 0.5
4.7603995 4.2472994 -0.022787816 0.025379311 4.628506 0.5
8.7277692 11.197467 0.051825311 0.013529662 4.619789 0.5
2.273736 7.4588392 -0.063178318 0.0051063093 6.246698 0.5
7.3344059 22.997094 0.034274954 0.0099701337 2.597917 0.5
1.6008832 8.8444473 0.052208078 0.002914569 5.540445 0.5
15.813933 7.3020018 0.17735509 0.053978179 1.135786 0.5
11.685361 12.595846 0.05614325 0.016183085 0.649744 0.5
6.5361971 21.042901 0.025999026 0.056205926 4.647872 0.5
14.164122 14.802675 0.037508754 -0.0022353275 3.116928 0.5
13.506333 18.455252 0.20466728 -0.071563023 1.058365 0.5
11.127233 17.361638 0.057521582 0.03910743 1.223223 0.5
8.1442976 13.870667 0.036518439 -0.057658264 6.185729 0.5
2.0825763 20.022502 -0.0075642459 0.050619282 5.03693 0.5
0.59156703 13.613774 -0.062474519 0.013120566 0.158334 0.5
11.146711 22.192904 0.10528641 0.047552295 0.09489 0.5
14.509358 7.7907323 0.14174281 -0.037330652 3.182579 0.5
9.734783 26.707994 0.078659846 0.039365217 5.999337 0.5
9.9138021 22.087082 -0.0024939893 -0.094983499 0.712677 0.5
13.114093 24.009526 0.11917608 -0.0070370509 1.70588 0.5
10.893895 0.92270642 0.05048394 0.070437951 5.092516 0.5
5.9775621 5.8139548 0.085040315 -0.021718397 0.506989 0.5
15.969855 16.523579 -0.019737476 0.26420497 4.452103 0.5
13.285819 4.140994 -0.12973961 0.13576695 3.429354 0.5
5.447026 16.344193 -0.012920824 0.04468249 5.942963 0.5
1.8294147 11.869326 0.066630523 0.088718148 2.062723 0.5
6.3892432 6.9641743 -0.11409947 0.19600805 2.598321 0.5
11.544794 23.306663 0.045541534 -0.072381639 6.159219 0.5
14.248903 24.011811 0.0081828755 -0.081634984 1.488917 0.5
6.8598944 9.6715312 0.0030381467 -0.014267872 1.927238 0.5
4.091797 11.390868 0.048923005 0.088161678 3.98558 0.5
2.7063537 8.537068 -0.11548058 -0.015965608 3.515453 0.5
6.7328577 8.1211795 -0.026137561 0.052704888 3.362574 0.5
3.7973275 12.588704 -0.011765024 -0.072897097 2.617045 0.5
9.895044 11.406559 -0.026626902 0.063761642 4.416501 0.5
12.349283 9.7384751 0.030055396 0.052003416 2.357123 0.5
3.5373533 9.5384318 -0.046038132 0.06359722 0.027213 0.5
2.4016683 9.6490178 0.085056492 0.010108498 3.270335 0.5
12.241435 27.020993 0.028764427 -0.0063772747 5.133302 0.5
7.5285112 7.18876 -0.1276677 -0.01936963 4.163048 0.5
14.705309 9.4434056 -0.030273434 0.02490245 3.93618 0.5
8.2582721 24.515198 0.094594413 0.071014073 5.951127 0.5
