# x y vx vy theta radius
12.824279 2.7683013 0.015153814 -1.9706479 2.6419382 0.5
25.575695 7.3421127 0.010876832 -0.0018582916 1.764168 0.5
11.386042 21.364416 -4.82778e-05 -1.0885875e-05 3.951996 0.5
21.005324 11.736583 -0.0078060971 0.0066115129 4.259518 0.5
11.079993 18.423607 0.012816732 0.016712145 1.882067 0.5
1.6948953 16.18285 0.095015912 0.074253886 0.92276 0.5
17.994186 17.96701 -0.008642887 0.01041177 4.981497 0.5
15.508101 21.855842 0.000636959 0.00010836413 0.663689 0.5
23.18425 20.471206 0.0058413838 0.0067234655 4.599871 0.5
21.308602 23.985669 -0.0019639914 0.0037861566 3.315122 0.5
21.780883 12.631093 0.0079896849 -0.0042984733 5.224588 0.5
14.01792 21.473116 -0.0027942645 0.006396255 4.739779 0.5
20.595152 9.2333951 -0.0043158911 -0.011736398 0.624425 0.5
13.918899 10.585967 0.026893236 -0.014867335 0.734434 0.5
16.058293 8.7254626 -0.021709333 -0.0050849009 4.989084 0.5
16.784658 13.733546 -0.016359886 -0.022988135 2.508867 0.5
19.27089 19.947761 -0.00086256293 0.00075739441 5.939565 0.5
16.117837 12.765677 0.0037521309 0.01018214 0.028815 0.5
26.919448 17.619034 -0.0022111789 0.0060767496 3.449449 0.5
18.384649 12.196569 0.020944771 -2.9795898e-05 0.592282 0.5
16.33842 25.299847 -4.717765e-07 8.6346409e-07 6.045768 0.5
23.147729 4.6934368 -0.0047511752 -0.0069265987 0.890473 0.5
7.1405169 12.493585 -0.046530502 -0.038043432 2.353219 0.5
15.743176 20.642113 -0.0026808182 0.0030053833 1.672869 0.5
18.891255 23.662612 -0.0079170256 0.00092946468 4.21507 0.5
22.911896 12.435499 -0.0023971131 0.0045082184 0.4829 0.5
5.5891943 16.001073 0.22993683 0.41246181 6.274711 0.5
19.072393 7.1605778 -0.012388783 0.0039943273 1.301021 0.5
20.361445 21.786334 -0.0029030378 -0.0014294506 3.538852 0.5
18.196915 24.734764 -0.0016128708 0.0010120155 1.72413 0.5
20.935892 19.751241 -0.0017827086 0.0012363074 0.779811 0.5
19.509353 8.2792981 0.0016404539 0.0026258427 1.209651 0.5
26.455866 18.69235 -0.0029508333 0.0012976432 5.377079 0.5
20.618736 7.3562565 -0.0045641592 0.0015861062 3.122843 0.5
26.3137 14.693474 0.0021580337 0.0094745071 4.105439 0.5
16.186143 14.735082 0.0098096562 -0.0027093533 2.246795 0.5
17.211512 12.248397 0.0038356687 0.00045346863 3.468535 0.5
16.016418 23.128488 -0.0019867585 0.0037559375 5.532293 0.5
12.413491 9.4888064 0.028698803 -0.010002122 0.531572 0.5
17.992868 13.572068 0.030090846 0.0042392146 5.261584 0.5
23.796523 13.232058 0.0074992449 0.0056799905 0.040113 0.5
12.654657 11.134173 -0.0057494947 0.034080111 4.576591 0.5
14.928144 24.184287 0.00023442531 0.0032968645 0.209824 0.5
6.1048814 10.451905 0.0065556534 -0.10002797 1.770879 0.5
12.632514 21.410293 -0.0018699655 0.0041488387 4.791815 0.5
12.94154 17.125297 -0.0018124537 0.0010002199 2.522673 0.5
19.52711 16.311495 0.0052523304 0.0059289251 3.232151 0.5
24.882852 12.804542 0.0019890717 0.013052596 0.943125 0.5
22.919834 18.850992 -0.00059912549 0.0018471632 1.031271 0.5
26.49315 9.0542037 -0.0050663267 0.0025974253 1.523797 0.5
6.1765291 14.559573 0.21089771 0.072361556 1.787492 0.5
17.411952 18.930589 -0.0034940397 -0.0010156294 3.056837 0.5
10.409817 13.209627 -0.048581333 0.01084981 3.332967 0.5
15.244257 9.8300428 -0.023037404 0.0022459222 3.889918 0.5
12.997831 22.859966 -7.2502696e-07 1.8733476e-07 1.775857 0.5
14.457426 20.366553 0.014745947 6.3273313e-05 4.33857 0.5
21.623127 5.1098911 -0.0079894595 -0.006323213 2.652322 0.5
22.456575 3.6660274 0.0022076384 0.0088238943 1.360759 0.5
2.5049402 18.051082 -0.24548265 0.077002652 1.350476 0.5
16.986026 1.9953425 -0.0055343154 0.0016410901 3.139709 0.5
10.824296 5.9156404 0.0019448119 -0.0054533686 3.877928 0.5
24.261363 10.377875 -0.0006226604 0.006621382 4.111005 0.5
23.838766 19.524603 -0.006000562 0.008489878 4.354529 0.5
20.67589 15.990114 -0.0014026259 0.0094477965 1.958136 0.5
5.7404951 8.9548294 0.049244115 0.040753063 1.935129 0.5
6.932352 20.132764 0.60731466 -0.050867352 0.983243 0.5
24.159205 6.6651499 -0.0089817956 0.0053204231 4.524452 0.5
16.629366 21.614395 -0.0030393661 -3.8257142e-05 4.628506 0.5
22.844175 7.4030245 -0.012105678 -0.0013540656 4.619789 0.5
12.148814 14.735213 0.009704282 0.047577284 6.246698 0.5
15.050081 18.321912 -0.0049223709 0.033147492 2.597917 0.5
14.884149 8.0105692 0.060215851 -0.0079838035 5.540445 0.5
9.8904395 11.496578 0.19312649 -0.23530794 1.135786 0.5
21.409823 13.806727 -0.0046984552 0.0016206758 0.649744 0.5
3.2327254 21.576988 0.17557459 -0.18686662 4.647872 0.5
22.158679 14.700826 -0.00048609502 -0.0019328748 3.116928 0.5
20.811336 22.930284 -0.007090835 0.0023939403 1.058365 0.5
24.918899 11.643657 0.0029631648 0.00713669 1.223223 0.5
16.410575 19.456398 0.0017472566 0.0042733272 6.185729 0.5
7.4391013 18.541113 -0.001348254 0.0015247704 5.03693 0.5
23.979125 5.4492895 0.0053704114 0.015398563 0.158334 0.5
14.10006 3.2826498 0.79657757 -1.081725 0.09489 0.5
20.369368 5.973351 -0.011039002 -0.00051286962 3.182579 0.5
14.187698 19.091508 -0.0079836711 0.0016346192 5.999337 0.5
18.300148 22.47273 -0.0030728863 0.0011038305 0.712677 0.5
25.542368 20.79841 -0.0026204083 -0.00091720151 1.70588 0.5
23.635922 11.427668 0.013941213 0.00051064655 5.092516 0.5
9.6489641 10.141656 0.024384459 -0.016764963 0.506989 0.5
9.4299456 20.338561 0.00085100606 0.0004413382 4.452103 0.5
22.508101 13.575675 -0.0030793066 0.0063761903 3.429354 0.5
13.38827 12.635374 0.033635103 0.0022123426 5.942963 0.5
11.026523 16.30463 -0.0035745777 0.018272588 2.062723 0.5
16.139432 3.0669359 -0.0086930041 -0.000585007 2.598321 0.5
21.707563 9.4766667 -0.012138789 0.0043602308 6.159219 0.5
11.64951 11.766622 -0.03399998 -0.02924306 1.488917 0.5
23.128729 22.463292 -0.0069096316 0.001946966 1.927238 0.5
21.573412 8.0335528 0.0065958016 -0.0030975189 3.98558 0.5
18.606382 17.00495 -0.0054124883 0.0056993197 3.515453 0.5
18.656353 15.602432 0.00092056955 0.0040962587 3.362574 0.5
20.475128 25.444977 -0.004044606 0.0012235278 2.617045 0.5
26.080029 19.770524 -0.0015289695 0.0060790785 4.416501 0.5
22.914502 6.188833 0.010161309 0.0040570356 2.357123 0.5
18.742831 14.475518 0.0076113084 0.012002867 0.027213 0.5
10.190343 21.683069 0.0029304552 0.0071002729 3.270335 0.5
17.115595 20.542974 -0.0012248735 0.00036063745 5.133302 0.5
9.6701885 14.598283 0.16824307 -0.079815994 4.163048 0.5
13.317901 20.385144 -0.0015490599 0.028540809 3.93618 0.5
21.549978 22.038865 -0.0013024489 0.0008997819 5.951127 0.5
26.096094 15.932407 -0.0030660278 0.0070859094 4.082451 0.5
12.77026 19.287657 0.0091887437 -0.0060053327 1.780305 0.5
19.102188 9.4623823 -0.0051380296 -0.0033945035 2.847882 0.5
21.55734 25.103107 -0.0026991458 0.001849534 1.767937 0.5
25.793087 17.125924 -0.0064949843 0.006533053 0.00135 0.5
13.876245 5.0681889 -0.010537807 -0.0040755427 5.312468 0.5
27.380967 12.853036 -0.0050680329 0.0015421704 0.320289 0.5
23.692734 16.557705 0.0018194345 0.0023948714 0.581132 0.5
3.6596234 17.860518 0.09816033 0.38162656 3.087421 0.5
23.450667 14.305534 -0.0092760099 0.0054761465 3.560403 0.5
27.358823 15.323146 0.00098847705 0.00052220278 0.555117 0.5
22.473042 24.385461 -0.0048668081 0.0019765401 6.220608 0.5
17.622779 16.376318 -0.014767271 0.0075795738 5.652715 0.5
19.444397 22.640638 -0.003632691 0.0025892422 0.827952 0.5
16.316002 15.921206 -0.0057089867 0.024715407 1.054048 0.5
16.683375 10.557803 -0.014559405 0.0099691767 0.319962 0.5
22.343156 11.371867 0.0034870681 0.0041005806 2.464344 0.5
24.13238 9.2483468 0.0072630783 0.0014371287 3.780782 0.5
17.472244 3.2379946 -0.012960244 -0.0049730095 0.745414 0.5
