# x y vx vy theta radius
15.730922 22.355827 0.64422115 0.18501192 0.5244597 0.5
23.846857 9.2753552 -0.0026335887 -5.7714717e-05 1.764168 0.5
23.759052 21.344107 0.15995656 -0.23175919 3.951996 0.5
26.435387 15.955538 -0.0028493656 -0.0026687699 4.259518 0.5
17.839083 18.775262 0.0015519359 0.0025274 1.882067 0.5
22.112099 7.8037267 0.0048690021 -0.0057979212 0.92276 0.5
18.959914 17.966875 -0.085443391 -0.22140518 4.981497 0.5
14.082181 12.537781 -0.00024525534 -0.00026840126 0.663689 0.5
22.592255 3.7276727 0.0097013182 0.0038722192 4.599871 0.5
9.5779675 20.322902 0.050003707 -0.082012933 3.315122 0.5
8.1777491 19.409848 0.051805662 0.0083979608 5.224588 0.5
23.949778 13.569386 -0.0012685632 -0.00075563114 4.739779 0.5
24.707729 11.379874 -0.0087308022 -0.00014016937 0.624425 0.5
1.1194795 16.666309 0.10772124 -0.088046147 0.734434 0.5
19.247011 6.2324643 0.0015937657 -0.0037154633 4.989084 0.5
17.315324 11.193051 0.00041234191 -0.00072074642 2.508867 0.5
21.648888 19.561922 0.13984258 -0.10180775 5.939565 0.5
2.9090828 9.9085296 -0.055476844 -0.0640992 0.028815 0.5
21.445466 8.7950487 -0.0057573317 0.0065189769 3.449449 0.5
15.542538 5.2668311 -0.0029059111 -0.0003045355 0.592282 0.5
22.330649 24.483747 -0.05829805 0.10991982 6.045768 0.5
23.182404 15.478023 0.00095854231 0.0031253786 0.890473 0.5
10.024636 25.139433 -0.12223966 0.014123208 2.353219 0.5
18.019493 3.2242712 -0.0054554782 -0.0037834289 1.672869 0.5
27.176176 14.034964 -0.00093344235 -0.0012581626 4.21507 0.5
19.201728 8.6459146 0.0083984927 0.013143312 0.4829 0.5
18.556559 15.029349 0.095781106 -0.044819539 6.274711 0.5
23.460764 4.4673893 -0.0043954886 0.0051867352 1.301021 0.5
25.919575 7.8592716 -0.0049933503 -0.0012943335 3.538852 0.5
18.116197 1.6440413 0.011077962 0.0039277253 1.72413 0.5
19.271975 1.7782415 -0.0052831102 0.0042646684 0.779811 0.5
11.91349 3.591444 -0.00039322801 0.014337556 1.209651 0.5
5.8499408 5.2164969 0.01002194 0.022118719 5.377079 0.5
15.325626 1.5174084 -0.010260249 -0.0055676525 3.122843 0.5
10.532184 4.1580715 0.026397109 0.02281471 4.105439 0.5
20.200689 22.355139 0.026578373 -0.021148392 2.246795 0.5
20.409244 6.210428 -0.0031265564 0.0017300741 3.468535 0.5
21.020781 17.368844 -0.00075943201 -0.0056057704 5.532293 0.5
13.81646 25.958068 -0.24599523 -0.20501403 0.531572 0.5
21.00356 18.57236 0.035834762 -0.0081606834 5.261584 0.5
13.530776 14.131554 0.056064547 -0.14992803 0.040113 0.5
4.3810151 4.6546649 0.021444943 0.016887673 4.576591 0.5
15.217972 9.1175718 -0.0052008335 0.02316413 0.209824 0.5
16.468274 23.195368 -0.39151898 -0.32151589 1.770879 0.5
21.497924 14.932435 -0.0022593763 -0.0013819415 4.791815 0.5
10.648612 26.766762 0.0022766215 0.12901357 2.522673 0.5
25.098381 19.397028 0.16333568 -0.076783206 3.232151 0.5
11.485245 12.417939 0.0012124328 0.0047315575 0.943125 0.5
21.389028 21.881536 -0.15680915 -0.070664433 1.031271 0.5
22.915938 22.358765 -0.2231403 -0.19701053 1.523797 0.5
20.660723 3.5575447 0.0070687891 -0.011116879 1.787492 0.5
24.373987 17.181274 -0.078894744 -0.25940021 3.056837 0.5
20.445711 12.781468 -0.0064771002 0.0021846851 3.332967 0.5
18.109055 26.335957 -0.013239878 0.042020418 3.889918 0.5
6.9412611 25.336171 0.12700441 -0.10419368 1.775857 0.5
19.739629 20.991846 -0.059555479 -0.26180466 4.33857 0.5
7.0058958 22.026685 -0.10095568 -0.11253303 2.652322 0.5
16.777004 4.2966334 -0.002002896 -0.0015339123 1.360759 0.5
13.336033 11.325376 -0.0080536515 0.019919499 1.350476 0.5
16.882937 6.4522573 0.0042368645 0.0093958826 3.139709 0.5
6.6592167 19.732582 -0.0090449244 -0.084179818 3.877928 0.5
19.88973 18.683979 -0.059427612 -0.48886239 4.111005 0.5
26.152145 13.420999 -0.00067860556 0.0016120429 4.354529 0.5
5.0612195 23.824836 -0.023756191 -0.0050615925 1.958136 0.5
22.558309 18.820812 -0.1202277 0.034258094 1.935129 0.5
25.874431 17.571829 0.055400843 -0.072848437 0.983243 0.5
20.183402 15.185384 -0.0096843438 0.0033724164 4.524452 0.5
22.935629 12.907439 0.0054260898 -0.0021794753 4.628506 0.5
2.1518646 17.19078 0.045589507 0.015590468 4.619789 0.5
24.617733 7.8152622 0.0041722842 2.5711617e-06 6.246698 0.5
25.270748 10.196903 0.00017228541 -0.00017180891 2.597917 0.5
5.0969597 15.24331 0.029486724 0.021276134 5.540445 0.5
22.486673 10.583859 -0.0053888702 0.0073542796 1.135786 0.5
12.500266 1.801925 -0.012115329 -0.026096243 0.649744 0.5
9.8185995 21.743093 0.014570019 -0.073330207 4.647872 0.5
16.977308 25.96509 0.49178915 -0.023861482 3.116928 0.5
18.406656 9.8421519 -0.00052356481 -0.00018661547 1.058365 0.5
10.430331 22.776028 -0.032335259 -0.067511284 1.223223 0.5
21.476645 20.789258 0.081608845 -0.18176678 6.185729 0.5
25.302784 9.0294102 0.0058678843 0.011970697 5.03693 0.5
5.044738 6.2550445 -0.0075142818 0.0049660799 0.158334 0.5
26.886049 10.440972 0.0049307607 0.0071317985 0.09489 0.5
17.359018 22.538256 0.24071689 -0.124173 3.182579 0.5
16.06378 7.6489287 0.0012906558 0.0098357362 5.999337 0.5
15.332652 6.5459377 -0.0027099178 0.0018021495 0.712677 0.5
14.154815 3.3931984 -0.0025080134 -0.0096561355 1.70588 0.5
25.428703 16.542575 -0.060445189 -0.18923287 5.092516 0.5
3.5331054 5.737285 -0.012857027 0.012582633 0.506989 0.5
10.781565 17.357138 -0.0033864808 -0.0045237257 4.452103 0.5
22.097362 15.938094 -0.0018878876 0.00089790952 3.429354 0.5
26.707272 18.347105 0.025659751 0.13960093 5.942963 0.5
6.9238555 20.85427 0.00099572556 -0.105741 2.062723 0.5
17.418285 23.770454 -0.081357987 -0.15605503 2.598321 0.5
19.573101 9.792875 -0.00018400654 0.0095343957 6.159219 0.5
19.365011 19.789542 0.14188556 -0.35857559 1.488917 0.5
15.33 18.134542 -0.005151463 -0.0027060627 1.927238 0.5
22.712891 20.102108 -0.059921026 -0.18851709 3.98558 0.5
27.141446 12.884875 -0.0020775288 -0.00034084671 3.515453 0.5
15.303093 12.167011 -0.0047932021 -0.0032350975 3.362574 0.5
13.604605 24.787766 -0.26398283 -0.037935039 2.617045 0.5
24.122984 14.691827 -0.17871095 -0.12949432 4.416501 0.5
18.348395 7.7423794 -0.0038706293 0.0065031416 2.357123 0.5
13.479402 7.2814412 0.028697008 0.0085533697 0.027213 0.5
16.148859 3.3310311 -0.0056081451 -0.0082144527 3.270335 0.5
6.9823873 11.327834 0.10858075 -0.037621336 5.133302 0.5
19.055042 4.5556395 0.0011809046 0.0060343499 4.163048 0.5
5.3954764 17.971266 0.0064172387 0.010326331 3.93618 0.5
3.9979971 21.024745 -0.11122851 -0.016956446 5.951127 0.5
24.708467 5.9041284 -0.011021338 0.0062711775 4.082451 0.5
26.491439 9.3823695 -0.00071793689 0.0048823956 1.780305 0.5
21.854932 22.950747 -0.1034497 -0.027748189 2.847882 0.5
27.011446 11.754111 -5.7759842e-07 -0.0017826216 1.767937 0.5
16.866624 1.2282792 -0.0010681889 0.0032434019 0.00135 0.5
24.127635 16.120491 -0.032198562 -0.14232596 5.312468 0.5
18.915092 16.112433 0.0047351472 0.013675191 0.320289 0.5
15.326611 23.523814 -0.25905198 -0.31168893 0.581132 0.5
24.114885 10.408808 0.0003234886 8.2186882e-05 3.087421 0.5
11.265645 25.207932 -0.092432047 0.093634105 3.560403 0.5
9.104343 24.459569 -0.045511816 0.11192925 0.555117 0.5
23.204722 17.016774 -0.0082103376 -0.02072969 6.220608 0.5
25.11141 14.092458 -0.0035137489 0.0011277079 5.652715 0.5
7.0142792 4.910195 -0.010345019 0.011384795 0.827952 0.5
9.5135063 8.0053621 0.0021994799 0.021764091 1.054048 0.5
17.146594 15.034016 -0.15667687 -0.082996893 0.319962 0.5
10.938701 20.136069 0.029101 -0.045521923 2.464344 0.5
18.902021 21.766205 0.52751431 -0.24346614 3.780782 0.5
14.559249 26.86974 0.25946994 0.065266398 0.745414 0.5
