# x y vx vy theta radius
4.9479615 16.315531 0.055634208 1.2321202 0.38250307 0.5
12.488297 1.6286656 -0.059427109 0.010568064 1.764168 0.5
22.893107 21.223997 -0.0095931075 0.0043702869 3.951996 0.5
11.102287 17.75424 -0.01881087 -0.010141533 4.259518 0.5
11.308252 22.307599 0.0070464463 -0.021008968 1.882067 0.5
19.782322 19.903479 -0.019837691 0.0092991689 0.92276 0.5
2.420252 14.084642 0.011228756 0.0058346245 4.981497 0.5
18.953805 11.704666 -0.052750635 0.026143506 0.663689 0.5
12.582301 19.245594 0.098502175 -0.028343019 4.599871 0.5
11.364789 19.68561 -0.00031402787 0.021152889 3.315122 0.5
17.844426 26.130049 -0.010206901 -0.0012051283 5.224588 0.5
14.57053 15.386059 -0.03561474 -0.0020063502 4.739779 0.5
4.7703899 17.261546 -0.32367786 1.7777624 0.624425 0.5
9.5665619 23.659372 0.023412801 0.030675219 0.734434 0.5
23.793113 23.143063 -0.015342394 -0.0094800025 4.989084 0.5
26.312348 19.320348 0.001906055 0.0070923651 2.508867 0.5
20.192808 25.896801 0.0014469555 -0.0030411203 5.939565 0.5
1.6124662 13.140233 0.59419792 1.0019196 0.028815 0.5
25.164756 21.315654 -0.019477236 0.0093604991 3.449449 0.5
19.375689 22.919512 -0.0052438848 0.019414919 0.592282 0.5
25.777918 17.538191 -0.010388389 0.014932846 6.045768 0.5
24.628719 8.2460535 -0.008918026 -0.012455095 0.890473 0.5
20.545391 14.489553 -0.016175534 0.021955249 2.353219 0.5
15.74916 19.482647 -0.013271186 -0.0085948723 1.672869 0.5
16.284772 12.349106 -0.02175856 0.0074497319 4.21507 0.5
14.836055 21.442427 0.0025672116 -0.0091243302 0.4829 0.5
19.681735 9.2258897 0.0037702379 -0.012335329 6.274711 0.5
24.580681 11.459553 -0.036941144 0.0319626 1.301021 0.5
13.934363 2.2897389 -0.048273157 -0.0068319579 3.538852 0.5
16.612408 6.0833979 0.00027090213 0.098436941 1.72413 0.5
14.371711 17.482009 0.0063305783 0.04211569 0.779811 0.5
24.053456 21.068449 0.0041875041 -5.7832804e-05 1.209651 0.5
16.715428 11.278547 -0.041574819 -0.0049337681 5.377079 0.5
17.548738 19.444304 -0.0095073267 -0.0080919326 3.122843 0.5
6.358657 21.792776 0.046920697 -0.07372765 4.105439 0.5
24.267816 5.5502557 0.01179724 0.030470768 2.246795 0.5
9.5223678 21.884109 -0.017086191 0.035924863 3.468535 0.5
21.673474 23.458359 0.023623892 0.036436387 5.532293 0.5
15.496179 2.5664639 0.014187103 0.052857877 0.531572 0.5
21.007099 5.4691556 -0.0005182747 0.015900156 5.261584 0.5
23.159989 14.165557 -0.029751522 0.029312554 0.040113 0.5
17.539586 23.948236 0.0070614773 -0.0087791394 4.576591 0.5
24.661686 10.216224 0.0046552835 0.022449712 0.209824 0.5
13.724127 13.12845 -0.041936033 0.015363963 1.770879 0.5
23.32568 11.867987 -0.028465288 0.062083252 4.791815 0.5
16.749107 3.6202662 0.0046773279 -0.039799412 2.522673 0.5
21.1585 25.325257 -0.00081744175 -0.0022936438 3.232151 0.5
10.338235 10.900569 -0.054605953 0.10840982 0.943125 0.5
15.881699 9.3380744 -0.046867673 0.044650151 1.031271 0.5
12.901777 10.691191 -0.035251076 -0.033013842 1.523797 0.5
18.725493 4.9723937 -0.016068151 0.023526655 1.787492 0.5
20.56678 23.27681 0.0024305328 0.013886098 3.056837 0.5
26.421319 13.909673 -0.0030201133 0.0076446582 3.332967 0.5
21.571287 3.0176332 -0.018252971 0.0057527934 3.889918 0.5
9.6930104 19.110879 0.037758332 -0.044314163 1.775857 0.5
10.914821 21.122665 0.013309962 0.026464082 4.33857 0.5
23.538858 19.959797 -0.013085465 -0.0037568738 2.652322 0.5
21.618044 22.333293 -0.004991217 0.0041779218 1.360759 0.5
