# x y vx vy theta radius
9.3568064 19.701118 -0.24238307 1.6592095 4.8602309 0.5
23.3721 11.17933 0.056671877 0.0056673266 1.764168 0.5
17.578003 3.4742798 0.03106838 -0.15087835 3.951996 0.5
11.540042 8.1460848 -0.073138029 -0.16331834 4.259518 0.5
14.030196 13.485171 0.021400595 -0.061275543 1.882067 0.5
23.430367 18.779539 0.10657603 0.18107013 0.92276 0.5
23.699098 4.7082547 0.073666106 -0.0057763983 4.981497 0.5
10.810293 26.598532 0.050149503 -0.16390856 0.663689 0.5
14.329112 4.801191 -0.085437469 -0.087690945 4.599871 0.5
5.3564536 5.4840107 0.027558677 0.0068539555 3.315122 0.5
4.8734496 11.809782 -0.300787 0.012333293 5.224588 0.5
23.4974 12.44717 0.11603014 -0.022228964 4.739779 0.5
13.203922 4.8274277 0.056761686 -0.079588642 0.624425 0.5
6.1680437 3.1465905 0.011084457 0.0066283861 0.734434 0.5
13.631495 0.6019364 0.0033098946 0.0024849762 4.989084 0.5
14.983158 0.62410609 0.0030537139 -0.0063713261 2.508867 0.5
5.1644288 6.6678032 -0.011474477 0.012775818 5.939565 0.5
22.250063 22.305095 0.42182702 0.17180654 0.028815 0.5
24.156123 20.855264 0.1512429 -0.40114007 3.449449 0.5
6.3556031 11.763888 -0.030630621 0.024567781 0.592282 0.5
18.965165 22.624603 -0.10917796 0.029389169 6.045768 0.5
17.484338 10.244985 0.074004559 -0.00084306459 0.890473 0.5
23.422216 17.672406 0.094286463 0.074682799 2.353219 0.5
20.458654 24.577599 0.12142305 -0.030034938 1.672869 0.5
23.411622 15.63564 0.12612021 -0.035720337 4.21507 0.5
5.3816194 20.69475 -0.014124824 0.011169503 0.4829 0.5
19.72748 1.9530316 0.017328584 0.0016784596 6.274711 0.5
15.374053 5.1895745 0.11595773 -0.039956864 1.301021 0.5
22.617271 4.9812964 0.017605463 -0.017137797 3.538852 0.5
8.9373269 5.3647624 -0.054593036 -0.018147825 1.72413 0.5
5.079872 4.3276313 -0.0020510082 0.011075554 0.779811 0.5
23.081283 14.357696 0.16269793 0.031328818 1.209651 0.5
23.109411 8.3836436 0.0050770324 0.016425925 5.377079 0.5
14.452997 5.9103105 -0.0069825083 -0.031420515 3.122843 0.5
6.8616094 23.064474 0.012124929 0.035865645 4.105439 0.5
7.7897194 9.0741911 -0.033515248 0.018054886 2.246795 0.5
15.679814 24.549836 -0.1704052 0.27386153 3.468535 0.5
24.369828 11.701724 0.10965466 -0.024288147 5.532293 0.5
18.68102 1.4535008 0.0016438323 0.015237096 0.531572 0.5
19.390693 12.844937 0.060739622 -0.019510798 5.261584 0.5
17.915069 13.416104 -0.0085574902 0.013217804 0.040113 0.5
