# x y vx vy theta radius
13.463795 23.613431 -1.6775874 -0.57951695 1.7702129 0.5
19.354946 18.828327 0.41543277 0.1504619 1.764168 0.5
17.388575 3.933234 0.0025461681 -0.019533581 3.951996 0.5
7.2371613 4.6449045 -0.068388349 -0.013070193 4.259518 0.5
12.509039 17.242164 0.1191557 0.074709303 1.882067 0.5
7.6110203 3.5380932 0.010081851 -0.038370269 0.92276 0.5
11.743808 7.2867773 -0.0017482835 -0.008876341 4.981497 0.5
26.563683 11.729641 -0.014988243 0.0036971781 0.663689 0.5
15.529261 11.51245 -0.00030210139 0.00059014299 4.599871 0.5
3.4566906 21.658988 0.048772816 0.0042973136 3.315122 0.5
6.1523548 5.5869323 0.001724065 -0.0007286968 5.224588 0.5
5.8543225 3.3585682 0.007584915 -0.0037946538 4.739779 0.5
16.032946 7.2683531 -0.0057977858 -0.0021762224 0.624425 0.5
20.398258 17.235428 0.047421813 -0.0096610557 0.734434 0.5
14.877984 17.273583 0.11346776 0.044078086 4.989084 0.5
7.4545389 24.305557 0.017257161 -0.09643975 2.508867 0.5
8.5918248 2.8543318 -0.0029439545 0.0024398187 5.939565 0.5
18.342937 12.856719 0.0072796529 0.00017428165 0.028815 0.5
24.56333 15.053433 0.0016545613 -0.00038488727 3.449449 0.5
1.9402089 16.10337 0.083124402 -0.019738262 0.592282 0.5
7.4319302 17.061852 0.015725112 -0.029632382 6.045768 0.5
3.0614256 19.462461 0.017364419 -0.060572073 0.890473 0.5
17.039182 1.0570155 -0.00021995788 -0.0011759916 2.353219 0.5
12.016048 23.185577 0.089977166 -0.11504817 1.672869 0.5
3.6455661 14.158592 0.0018567877 -0.10626104 4.21507 0.5
14.259609 11.077432 0.0031992927 -0.027095094 0.4829 0.5
14.586203 20.241591 0.12922032 0.080526581 6.274711 0.5
16.460093 13.954891 0.038976744 -0.2973923 1.301021 0.5
17.936708 23.883193 0.24636647 -0.11241261 3.538852 0.5
6.8150378 18.599911 0.010624086 -0.014702254 1.72413 0.5
8.9096442 15.12715 0.030394464 -0.030075224 0.779811 0.5
1.7967143 19.411424 -0.097745127 -0.008033119 1.209651 0.5
16.262219 4.4342759 -0.011906205 -0.015958986 5.377079 0.5
9.2428768 8.0148539 0.023115434 -0.0098750261 3.122843 0.5
13.008269 2.9280981 -0.0025565183 -0.0032282488 4.105439 0.5
3.5338198 9.0692047 -0.05985272 -0.091754406 2.246795 0.5
13.52157 14.215778 -0.048979269 -0.08943945 3.468535 0.5
12.90616 6.2785826 -0.0025820941 -0.00040162948 5.532293 0.5
11.813907 12.631869 0.0053006176 -0.018014396 0.531572 0.5
22.065278 6.1477755 0.0023725896 -0.00041333866 5.261584 0.5
18.150788 7.9580947 0.0021141702 -0.00520005 0.040113 0.5
23.765122 6.4935577 0.0017028475 0.00024396667 4.576591 0.5
6.6714515 10.041325 -7.7870632e-05 -0.04908843 0.209824 0.5
9.8293693 23.188275 0.06828303 0.034078817 1.770879 0.5
16.924591 9.6423364 0.013706414 -0.0087533837 4.791815 0.5
14.160306 6.2947704 0.0030589876 -0.0013253 2.522673 0.5
7.1443022 14.833475 -0.05273019 -0.16253316 3.232151 0.5
6.1123415 17.616033 -0.042339456 -0.081547227 0.943125 0.5
