# x y vx vy theta radius
20.195379 15.290638 1.7953195 0.89300418 5.6847071 0.5
9.1298417 6.5243412 -0.06442489 0.088010285 1.764168 0.5
26.778466 18.093731 -0.00014079088 -0.0041510252 3.951996 0.5
0.61157727 14.24363 0.08840031 0.071656129 4.259518 0.5
17.795743 3.0491356 0.047869263 0.024429047 1.882067 0.5
5.279698 24.169918 0.037163133 -0.0045463272 0.92276 0.5
13.559905 26.399147 0.00072648501 0.0022051312 4.981497 0.5
18.701748 25.082341 -0.0092747802 0.0097909473 0.663689 0.5
7.9621838 6.1776199 0.082333063 -0.074113594 4.599871 0.5
15.386294 21.331764 -0.047078298 -0.031945457 3.315122 0.5
4.19696 4.9139095 0.012267903 -0.0099366258 5.224588 0.5
7.4584605 16.755763 0.021930348 0.12517666 4.739779 0.5
8.5238574 16.329956 -0.071012221 -0.083933738 0.624425 0.5
0.9311798 16.710745 -0.059811989 0.037372196 0.734434 0.5
19.196897 18.723783 0.14054644 0.026014905 4.989084 0.5
12.26304 21.729451 -0.0012629863 -0.010355891 2.508867 0.5
8.14716 2.0353288 -0.0090978872 0.038011086 5.939565 0.5
4.5646212 6.3462965 -0.045603702 -0.0030229021 0.028815 0.5
9.9840175 24.030219 0.044489391 -0.0186099 3.449449 0.5
7.6521266 12.618252 0.081869642 -0.00564754 0.592282 0.5
5.0337488 13.233538 0.041077465 0.022612699 6.045768 0.5
10.679612 24.924691 -0.013348148 -0.052286568 0.890473 0.5
5.0218508 21.826178 0.0030850549 0.0085044937 2.353219 0.5
7.1263405 20.929432 0.026826944 -0.0012769786 1.672869 0.5
10.859992 23.278316 0.0018607714 0.0004519861 4.21507 0.5
6.1268275 18.750638 0.013282527 0.020733955 0.4829 0.5
6.453639 13.167386 0.077970125 0.0027601598 6.274711 0.5
21.490229 15.993438 0.06205948 -0.12175967 1.301021 0.5
5.5629779 23.034648 0.037696656 -0.027134511 3.538852 0.5
4.8455726 11.075725 0.01323221 -0.049019828 1.72413 0.5
1.9321736 11.799186 0.034722203 0.024411434 0.779811 0.5
8.9125415 9.5216999 0.048324346 0.013737227 1.209651 0.5
10.514123 20.313956 -0.010091204 0.070837159 5.377079 0.5
9.301527 10.887082 0.10839825 0.01588002 3.122843 0.5
0.78451098 12.010579 0.0054175093 0.037129693 4.105439 0.5
13.780375 16.623809 -0.019361336 0.1437356 2.246795 0.5
