# x y vx vy theta radius
5.5379486 23.558624 0.53872249 -0.63846488 1.0946882 0.5
14.728927 5.925226 0.045219594 0.077049147 1.764168 0.5
27.384773 12.845639 0.036480521 0.062597831 3.951996 0.5
19.046573 9.7582518 -0.07372299 0.034965644 4.259518 0.5
20.53305 20.444902 -0.040226276 -0.024284715 1.882067 0.5
20.949969 5.2719504 0.0050687342 -0.029165102 0.92276 0.5
13.958277 4.8484 -0.10304725 -0.034656315 4.981497 0.5
15.905524 5.8202116 -0.058149711 -0.011868433 0.663689 0.5
6.8977196 2.6144198 -0.044036432 0.018572426 4.599871 0.5
27.08093 11.651254 0.068113011 -0.0092751104 3.315122 0.5
11.974408 1.7372504 -0.0020530544 0.057685168 5.224588 0.5
19.151338 15.823074 -0.014347767 0.0024998367 4.739779 0.5
25.071223 15.355105 -0.093361688 -0.0021119418 0.624425 0.5
21.396583 7.4732517 -0.027399701 -0.044388208 0.734434 0.5
23.132387 18.410636 0.019742832 0.0056865175 4.989084 0.5
25.819957 19.229899 -0.047022294 -0.054340369 2.508867 0.5
22.792177 19.482964 0.0092151532 0.099121144 5.939565 0.5
14.137331 7.0906225 -0.074756861 0.10488671 0.028815 0.5
20.712027 14.606144 0.038449166 0.045900363 3.449449 0.5
13.415645 3.7954702 -0.02172518 0.10398929 0.592282 0.5
14.584166 14.299897 -0.19507454 0.016352764 6.045768 0.5
11.358814 3.1244592 0.00079128054 0.018552925 0.890473 0.5
7.4602057 12.070766 -0.025666038 0.034139156 2.353219 0.5
11.883549 4.1217637 -0.060186529 -0.05033585 1.672869 0.5
3.0923009 21.520621 0.11539559 0.02556023 4.21507 0.5
3.6576055 12.229666 -0.0059006691 0.015034002 0.4829 0.5
12.73088 11.901604 -0.0514721 0.06222272 6.274711 0.5
17.253548 8.0540876 -0.02402183 0.047133017 1.301021 0.5
17.793736 22.024389 -0.020415652 0.029958142 3.538852 0.5
7.5248124 3.5701892 0.0096420827 -0.012242117 1.72413 0.5
21.930476 5.9915602 0.0066275284 0.020409628 0.779811 0.5
27.105463 16.772402 0.052958892 0.018770079 1.209651 0.5
16.981433 17.580258 -0.032111093 -0.022752491 5.377079 0.5
1.0253236 12.0002 -0.001859849 0.016563295 3.122843 0.5
13.108788 21.789943 0.45973489 -0.46104516 4.105439 0.5
4.7658308 16.348284 0.0016000154 0.006480363 2.246795 0.5
22.392798 16.822684 -0.012449221 0.08334416 3.468535 0.5
19.544504 17.353794 -0.00027979597 0.13199644 5.532293 0.5
26.252817 14.534678 -0.019211505 -0.0026399894 0.531572 0.5
11.194396 8.171294 -0.085539244 -0.051262456 5.261584 0.5
10.193595 8.6861962 -0.0064977644 0.054842274 0.040113 0.5
2.2020765 14.750728 -0.017474952 0.011580235 4.576591 0.5
14.560631 3.8406232 0.072186719 -0.0028405434 0.209824 0.5
18.442959 14.271051 -0.046750601 0.029121972 1.770879 0.5
12.840192 5.0452483 -0.17943931 0.0088065206 4.791815 0.5
20.265555 16.023501 -0.053415198 -0.014448133 2.522673 0.5
24.872933 21.441155 -0.066531823 0.15763781 3.232151 0.5
4.5810403 8.9455612 -0.0049567868 0.01976484 0.943125 0.5
16.859489 1.8664228 -0.086362078 0.02446664 1.031271 0.5
8.5757492 12.33984 -0.017332512 0.01715821 1.523797 0.5
12.383212 9.8588468 -0.089081798 0.077967484 1.787492 0.5
26.02662 8.8726904 -0.013104193 -0.01241777 3.056837 0.5
23.90511 9.5805491 0.039066453 -0.04476769 3.332967 0.5
21.474601 15.794813 -0.14808733 -0.023404722 3.889918 0.5
10.228848 10.004095 -0.014031586 0.004050552 1.775857 0.5
16.85421 21.027981 -0.0015780139 0.00038969626 4.33857 0.5
23.963768 13.254343 -0.039369469 0.09069438 2.652322 0.5
15.58097 1.7620375 0.022192137 -0.0085923401 1.360759 0.5
20.066436 7.523826 -0.0060991144 0.027235721 1.350476 0.5
16.886968 3.646322 -0.064754711 0.023608831 3.139709 0.5
15.695127 3.8011891 0.053666442 -0.020254144 3.877928 0.5
17.056948 5.7680778 0.0037543823 0.070144981 4.111005 0.5
21.406393 8.8295818 -0.13608936 -0.041337973 4.354529 0.5
10.412815 7.3655167 -0.055093519 -0.091252787 1.958136 0.5
12.615362 2.8915535 0.030288733 0.052980863 1.935129 0.5
16.107828 8.0388745 -0.025576647 0.0023944708 0.983243 0.5
19.096651 3.9207844 -0.069881606 0.031318116 4.524452 0.5
23.650303 8.0975851 -0.083662821 0.024544338 4.628506 0.5
14.866174 27.114853 0.063825481 0.16439294 4.619789 0.5
9.5311286 4.6673025 -0.051985537 -0.035711439 6.246698 0.5
