# x y vx vy theta radius
8.5156014 21.805288 0.010072255 -0.010884567 4.137855 0.5
20.712619 9.4811872 0.0053684101 0.050393043 1.992807 0.5
21.750205 13.263931 0.00098469263 -0.0048473253 0.375558 0.5
17.635482 5.7133595 -0.00018473874 -0.0043814743 0.629977 0.5
22.93281 18.540183 -6.5178802e-05 -0.0019103524 5.301885 0.5
21.239645 14.647156 -0.0022024854 -0.0027714657 1.197725 0.5
21.802349 18.561318 -0.00071398638 -0.0035104475 2.939026 0.5
25.985446 8.242884 -0.003242126 -0.0048743455 3.912909 0.5
15.828843 19.150512 0.0021279991 0.10986743 3.115045 0.5
24.82281 8.3835848 -0.0017423855 -0.0015458946 1.662001 0.5
11.33133 17.717035 0.14170601 0.44842423 0.131507 0.5
