# x y vx vy theta radius
8.8541209 15.580443 -0.096705441 -0.47672268 3.9804868 0.5
9.2545843 11.630915 -0.0099137959 0.030720583 1.764168 0.5
14.043339 15.413593 0.21602407 0.076442595 3.951996 0.5
6.2546115 4.4948028 0.097163716 -0.060589665 4.259518 0.5
24.621958 11.203465 -0.016072469 0.043477365 1.882067 0.5
22.157438 19.987113 -0.020801173 0.061026381 0.92276 0.5
16.937156 13.497651 -0.075213206 0.060278373 4.981497 0.5
24.660444 13.779989 0.0012325994 -0.0050958466 0.663689 0.5
20.093333 18.543185 0.011940038 0.0032688976 4.599871 0.5
5.7263862 10.236257 -0.04351638 0.030725804 3.315122 0.5
11.448809 5.3945517 -0.021336565 -0.0024163329 5.224588 0.5
3.5703616 20.914383 0.091878268 0.095099737 4.739779 0.5
6.4342462 15.379905 0.0022289719 0.26931359 0.624425 0.5
13.56314 2.0453544 -0.0086560555 -0.06648928 0.734434 0.5
3.4032161 6.2341829 -0.042724527 -0.046805009 4.989084 0.5
15.307311 15.545695 -0.054110908 0.019255882 2.508867 0.5
22.696728 3.7845857 -0.052362512 0.064101207 5.939565 0.5
19.073267 11.668435 0.019943197 0.053984163 0.028815 0.5
23.436329 18.230254 -0.088662795 -0.032217038 3.449449 0.5
15.699953 6.6420521 -0.023975434 -0.044800916 0.592282 0.5
18.481177 19.488057 -0.01911025 -0.18020647 6.045768 0.5
20.597262 15.15056 -0.085620003 0.11134057 0.890473 0.5
1.9631342 11.426177 0.076006078 0.10688091 2.353219 0.5
12.191763 1.8720122 0.025733858 0.0057482518 1.672869 0.5
10.528648 2.1446001 0.026206145 -0.0043815801 4.21507 0.5
22.848076 9.2229079 -0.042486176 -0.059161382 0.4829 0.5
11.310688 14.727594 -0.25525772 -0.29874727 6.274711 0.5
24.13702 20.943906 -0.047932359 0.22976434 1.301021 0.5
10.897232 0.99689519 -0.020392585 -0.017330711 3.538852 0.5
23.444061 11.38988 -0.060001069 -0.026573259 1.72413 0.5
18.027288 6.1899985 -0.033985869 0.010706066 0.779811 0.5
9.6889097 16.876174 -0.30963645 0.17454295 1.209651 0.5
5.5286564 16.335004 -0.077047585 -0.29592167 5.377079 0.5
16.817263 8.4153503 0.0063445656 -0.0040551727 3.122843 0.5
26.871931 17.773526 -0.052709251 0.14344659 4.105439 0.5
10.101068 14.13751 1.0969837 -1.4790586 2.246795 0.5
18.380878 15.90954 -0.011191314 0.088823787 3.468535 0.5
6.4063408 8.1710113 -0.017445378 0.0041063426 5.532293 0.5
