# x y vx vy theta radius
5.1873574 21.772648 -1.3900815 0.006927952 4.8608993 0.5
14.295445 3.6625237 -0.0027686428 0.011129115 1.764168 0.5
4.2200914 4.7896595 -0.040417943 -0.020642178 3.951996 0.5
12.680384 17.963572 0.036530541 0.03536529 4.259518 0.5
17.662771 3.3220733 0.041487436 -0.04156876 1.882067 0.5
3.223653 7.1293093 0.016731147 0.012338471 0.92276 0.5
6.0729693 13.269274 0.13381115 0.076296776 4.981497 0.5
24.411765 19.6784 -0.0036974315 -0.00051254081 0.663689 0.5
20.622618 10.464708 0.01622178 0.064745597 4.599871 0.5
16.860961 6.7097873 -0.019533445 0.034125052 3.315122 0.5
16.866306 12.405957 0.029623062 0.05209914 5.224588 0.5
10.768924 6.3143222 0.010939497 -0.063855216 4.739779 0.5
24.987496 16.264283 0.00051467753 0.0042494095 0.624425 0.5
14.270083 17.62729 0.01459585 -0.0039485696 0.734434 0.5
9.1360839 23.948148 -0.0018054741 0.11226568 4.989084 0.5
2.1285003 19.913292 -0.0093725867 0.073035756 2.508867 0.5
6.5606205 6.0590554 -0.023914572 0.051362811 5.939565 0.5
17.152013 2.2718172 0.033830975 0.0059087549 0.028815 0.5
13.92342 0.77202585 0.021554721 -0.0043216671 3.449449 0.5
17.175317 5.5378076 0.045117378 0.0065861963 0.592282 0.5
20.687224 23.858047 -0.0031800352 -0.0016932665 6.045768 0.5
3.9400602 19.126713 0.046712306 0.0164945 0.890473 0.5
1.3576397 17.99348 0.0087204789 0.00076923257 2.353219 0.5
25.599233 15.189164 -0.0067660954 0.0042288429 1.672869 0.5
12.180669 4.5860208 0.1003872 0.011976194 4.21507 0.5
25.85003 7.702439 -0.0049937435 0.0018443009 0.4829 0.5
23.822726 6.6343263 0.0013637006 0.0068806898 6.274711 0.5
26.191573 16.3494 -0.0021527727 -0.00032696553 1.301021 0.5
19.811897 19.739682 -0.0084195031 -0.0027877484 3.538852 0.5
13.309158 14.580961 0.12742884 0.099731708 1.72413 0.5
17.508062 1.0916611 0.040332617 0.013603139 0.779811 0.5
3.9444683 13.508736 -0.12089666 0.10061493 1.209651 0.5
13.550677 19.649282 0.34010245 0.23963567 5.377079 0.5
15.029737 16.806174 -0.0034573457 0.0091436573 3.122843 0.5
19.082687 21.012639 -0.0060611539 0.0093513372 4.105439 0.5
23.541375 18.932524 -0.00045019414 -7.8821707e-05 2.246795 0.5
18.474469 9.3941698 -0.014325703 -0.017780482 3.468535 0.5
21.734451 10.131285 0.083517122 -0.021802035 5.532293 0.5
16.213545 25.167204 0.00057333057 0.001423043 0.531572 0.5
12.807917 11.394348 0.1961626 0.15005229 5.261584 0.5
10.953442 4.6266112 0.015124935 0.011613263 0.040113 0.5
15.248763 3.0255908 -0.063679837 -0.0092693322 4.576591 0.5
14.238049 12.926732 0.094231421 0.10743409 0.209824 0.5
13.086096 9.9909613 -0.046379965 -0.021514579 1.770879 0.5
