# x y vx vy theta radius
18.479235 20.122921 -0.54533631 1.4218774 1.6561841 0.5
11.727315 1.2011167 0.014902554 0.014628268 1.764168 0.5
16.765215 18.941952 -0.36105963 -0.42552957 3.951996 0.5
15.476036 14.146876 -0.059781367 -0.075538355 4.259518 0.5
9.6047669 22.400309 0.03096422 -0.0070377062 1.882067 0.5
9.9214151 9.043157 0.019964357 -0.028075763 0.92276 0.5
8.0385489 18.888095 0.0067123671 -0.048403616 4.981497 0.5
5.5793024 17.223157 -0.029541091 -0.045710474 0.663689 0.5
12.47158 3.5007656 0.011899469 0.004071657 4.599871 0.5
2.6689031 18.947607 0.0019723249 -0.031728072 3.315122 0.5
14.10166 22.699524 -0.067616119 -0.081430329 5.224588 0.5
22.696312 15.066797 0.011995045 -0.186937 4.739779 0.5
24.38037 6.533382 0.015573428 -0.0049322793 0.624425 0.5
1.911226 13.588784 0.01702573 -0.028265333 0.734434 0.5
6.2982279 6.6456171 0.0026645813 -0.0014734333 4.989084 0.5
9.814232 3.4211273 0.012164516 0.0030648991 2.508867 0.5
18.96143 23.222327 0.10358008 -0.069372488 5.939565 0.5
1.7294842 12.460163 0.027223016 -0.01172741 0.028815 0.5
7.2408171 12.851021 0.045634646 -0.060446207 3.449449 0.5
7.6520435 5.7673558 0.011193002 -0.030442527 0.592282 0.5
21.702593 22.636712 -0.12015702 -0.13107862 6.045768 0.5
14.205873 19.696329 -0.0083431332 -0.084494621 0.890473 0.5
1.4887504 18.771425 0.018502777 -0.006693611 2.353219 0.5
14.638079 4.44584 0.0038763675 -0.0067591552 1.672869 0.5
25.625754 19.977773 0.097339319 -0.073007524 4.21507 0.5
17.097498 26.269329 -0.019113691 -0.041000433 0.4829 0.5
18.585498 22.057365 0.043480367 -0.14748301 6.274711 0.5
13.111595 6.2713105 0.00025013395 0.0036490941 1.301021 0.5
23.696284 9.9016878 -0.035276084 0.050047975 3.538852 0.5
10.445006 7.436668 0.017145026 0.00083716484 1.72413 0.5
9.6412338 11.38114 0.039667538 -0.022209147 0.779811 0.5
7.4265039 3.8170903 0.026795598 0.0088748899 1.209651 0.5
2.9216975 6.7982459 -0.0042583727 -0.003776294 5.377079 0.5
8.6650615 8.5781153 -0.011472866 0.014564513 3.122843 0.5
7.0801241 10.440748 0.0061621119 -0.015548108 4.105439 0.5
13.868294 27.027949 -0.082503236 0.074432506 2.246795 0.5
19.840222 7.5293323 -0.0019165069 0.0015389816 3.468535 0.5
9.0108941 9.7817966 -0.0033728145 0.011837691 5.532293 0.5
19.493333 25.669799 -0.064481977 -0.063917828 0.531572 0.5
15.170096 20.799278 -0.035143778 -0.095530131 5.261584 0.5
0.91694841 16.33359 0.0072896157 -0.029406829 0.040113 0.5
4.2547009 4.8771906 -0.0093661242 -0.0059075188 4.576591 0.5
11.834808 6.8676925 0.013850217 0.0024325363 0.209824 0.5
17.781153 25.346371 0.03871103 -0.047939867 1.770879 0.5
20.683625 3.3104156 0.0028719592 0.00020238957 4.791815 0.5
4.912201 19.876877 0.011444886 -0.041045001 2.522673 0.5
15.206917 24.828887 -0.017296914 -0.044923092 3.232151 0.5
15.835752 6.4819622 0.0062388662 0.0091106396 0.943125 0.5
14.609502 25.997807 -0.0053806771 0.022257406 1.031271 0.5
17.631026 23.98319 -0.001831442 -0.07912673 1.523797 0.5
11.276923 2.8659344 -0.0031853742 -0.0033732215 1.787492 0.5
24.39954 12.236092 -0.070967105 -0.37953009 3.056837 0.5
