# x y vx vy theta radius
15.292499 14.951378 2.1586425 0.96276942 0.15141069 0.5
15.889452 25.808606 -0.090934697 -0.020047737 1.764168 0.5
8.2382554 5.6502761 0.097497327 0.17046775 3.951996 0.5
24.403241 8.1791652 0.01572457 0.014499816 4.259518 0.5
20.001695 8.605889 0.00736057 0.069639226 1.882067 0.5
18.555145 8.1162545 0.025592647 -0.0060861507 0.92276 0.5
8.1097798 21.526224 0.011428466 0.0073183382 4.981497 0.5
5.2893399 4.6779263 0.13461074 0.032245677 0.663689 0.5
16.130532 21.773728 -0.069464481 0.023417148 4.599871 0.5
21.909366 8.6342951 -0.01924249 0.034023082 3.315122 0.5
25.873831 20.072192 0.0019209592 -0.017145108 5.224588 0.5
21.387352 22.607002 -0.021520006 -0.0046966175 4.739779 0.5
8.2656244 13.741366 0.039555447 0.021642428 0.624425 0.5
10.42114 2.386615 0.061527572 0.098098318 0.734434 0.5
11.936648 2.7280978 0.011938773 -0.032407726 4.989084 0.5
12.320391 3.847871 -0.0072930944 0.024569021 2.508867 0.5
12.586088 26.779829 0.0070242225 -0.002681813 5.939565 0.5
3.4311286 10.320814 -0.11293756 0.1822505 0.028815 0.5
23.576043 21.371912 -0.017517946 0.025263779 3.449449 0.5
19.141257 1.6131836 0.013974194 0.065948332 0.592282 0.5
13.630416 4.5503833 0.027102302 -0.024056236 6.045768 0.5
7.4154188 25.638745 0.0021987833 0.00036188879 0.890473 0.5
23.304988 17.327363 -0.016131991 0.066599626 2.353219 0.5
19.747102 5.9895442 -0.016694047 0.022180817 1.672869 0.5
8.7779833 2.4196752 -0.0037204917 0.043243562 4.21507 0.5
22.969246 20.114752 -0.0019425515 0.031328986 0.4829 0.5
19.593997 14.094679 -0.019161126 -0.052494078 6.274711 0.5
3.9369513 7.4282669 0.045114555 0.077902183 1.301021 0.5
7.7782268 8.4592515 0.0046054404 0.019686392 3.538852 0.5
18.030031 13.13907 -0.034141054 0.019099397 1.72413 0.5
11.131592 11.683786 -0.1456973 -0.098185266 0.779811 0.5
20.949183 9.235825 -0.005835307 0.091727555 1.209651 0.5
1.762818 11.984159 0.083809426 0.00054767814 5.377079 0.5
17.250708 24.24513 -0.019200333 -0.0004025566 3.122843 0.5
26.128979 9.0475689 0.0023344228 0.034852698 4.105439 0.5
13.83793 7.878634 -0.064269742 0.10466496 2.246795 0.5
4.2336873 20.772601 -0.0028383928 0.008957585 3.468535 0.5
6.3630089 6.9181766 0.002954917 -0.036665704 5.532293 0.5
22.518501 22.691896 -0.0014659874 -0.02464431 0.531572 0.5
14.646454 20.075251 -0.041977512 -0.026844765 5.261584 0.5
18.887534 5.2416247 0.05990133 0.050072479 0.040113 0.5
10.736843 1.1186149 0.014777252 0.0012639932 4.576591 0.5
10.55409 9.9958697 -0.01608522 0.088121189 0.209824 0.5
17.945757 2.4644865 -0.0087929979 -0.030741796 1.770879 0.5
21.102072 25.156618 0.019241767 0.029082774 4.791815 0.5
15.31751 8.4594836 0.05377918 0.075035062 2.522673 0.5
7.0466534 5.8533929 0.014585504 -0.057673671 3.232151 0.5
9.462629 13.687792 -0.0032392882 0.045366675 0.943125 0.5
17.524274 4.7263243 -0.013240076 0.084145502 1.031271 0.5
16.518097 6.6623611 -0.012664307 0.013990182 1.523797 0.5
13.211667 16.002309 -0.062108165 0.22029504 1.787492 0.5
23.521688 12.443436 -0.039646523 0.03688949 3.056837 0.5
13.527384 2.7781705 0.084260651 0.023052296 3.332967 0.5
27.332272 12.557027 0.060799037 0.027917335 3.889918 0.5
3.3073065 19.581686 -0.0033637301 -0.0010202312 1.775857 0.5
5.8607195 5.6710328 0.00088651675 0.025195663 4.33857 0.5
15.981021 12.899103 0.043449313 -0.087412345 2.652322 0.5
20.724693 6.7421952 -0.034100651 0.049607854 1.360759 0.5
19.070977 2.774181 -0.0093844909 0.036143978 1.350476 0.5
21.289145 5.3907783 0.041034775 0.037656404 3.139709 0.5
1.8950161 14.733728 0.0052927698 -0.010524514 3.877928 0.5
23.29136 9.0565956 -0.051073171 0.088661515 4.111005 0.5
17.902841 19.362929 -0.11300103 -0.011986364 4.354529 0.5
6.1593609 14.071198 0.021393377 0.066420092 1.958136 0.5
3.0160073 8.3709316 0.011426431 0.01391809 1.935129 0.5
15.05696 5.0735985 0.0023939112 0.046183788 0.983243 0.5
12.429058 8.3169715 0.12550647 -0.013868395 4.524452 0.5
17.983435 9.2090577 -0.05701106 0.10681419 4.628506 0.5
22.32278 12.376094 -0.036026984 0.06164974 4.619789 0.5
16.434846 2.4402001 -0.0030409001 0.07716303 6.246698 0.5
7.1686655 11.106123 0.073842036 0.15967223 2.597917 0.5
24.947224 7.0860929 -0.011810155 0.033782887 5.540445 0.5
0.76576731 14.245818 -0.0041651579 -0.0064637888 1.135786 0.5
18.76002 12.016283 -0.0056479629 0.01984985 0.649744 0.5
11.154571 3.6415259 -6.1538007e-05 0.057581628 4.647872 0.5
7.5544778 19.221282 0.053200231 -0.010814324 3.116928 0.5
25.828631 13.405003 -0.026502913 0.096694801 1.058365 0.5
15.723288 20.688627 -0.0093063711 -0.034383477 1.223223 0.5
22.144101 3.396651 0.045057431 0.035423659 6.185729 0.5
17.205009 7.6063683 -0.063081671 0.01103954 5.03693 0.5
18.141437 3.6803114 -0.006320354 0.024848712 0.158334 0.5
10.042882 3.8307353 0.021263188 0.024401217 0.09489 0.5
4.6780455 6.5316101 -0.11687463 -0.10185051 3.182579 0.5
22.421733 13.8631 0.18178086 -0.08814844 5.999337 0.5
7.9970843 10.068873 0.040071947 0.08980358 0.712677 0.5
15.216927 6.2869126 -0.029330081 0.092179261 1.70588 0.5
25.487579 10.677748 -0.028107664 0.057718272 5.092516 0.5
16.387353 5.4304591 0.01301971 -0.021641144 0.506989 0.5
19.287574 9.5988956 -0.01212957 -0.027526789 4.452103 0.5
7.7539065 3.6735656 -0.025592102 0.0067179322 3.429354 0.5
19.911136 23.304234 -0.019202253 0.032774098 5.942963 0.5
13.940105 5.6933748 0.0046489834 0.054247374 2.062723 0.5
16.722121 12.042345 -0.045520531 0.019246085 2.598321 0.5
6.4450779 18.017381 0.029915611 0.015443893 6.159219 0.5
21.304981 10.603375 -0.040831664 -0.058474672 1.488917 0.5
20.886105 7.851493 0.044741493 0.022431273 1.927238 0.5
14.792135 27.338359 0.024218153 0.033102902 3.98558 0.5
14.252887 0.61218019 -0.072624767 0.022768721 3.515453 0.5
21.262852 14.608061 0.019992713 0.16542381 3.362574 0.5
21.223006 20.138998 -0.0033825259 0.016774381 2.617045 0.5
16.283907 0.96270932 0.0208774 0.004278883 4.416501 0.5
2.7445066 12.718591 0.043760358 0.03149363 2.357123 0.5
23.534652 16.072465 -0.067511489 0.024620466 0.027213 0.5
16.907515 8.8939371 -0.048997474 0.07623875 3.270335 0.5
12.765965 25.432506 -0.013349401 0.0066541795 5.133302 0.5
9.4440706 11.758678 -0.032598602 0.090439952 4.163048 0.5
9.5350347 1.5255519 -0.06513085 0.041976165 3.93618 0.5
21.851691 23.796259 0.0061178019 0.015168872 5.951127 0.5
9.6839868 6.3338303 -0.012708846 0.12842378 4.082451 0.5
17.677007 10.481583 -0.06466153 0.091985011 1.780305 0.5
9.2067523 9.9455533 -0.038603254 0.064664916 2.847882 0.5
11.597182 4.7817853 0.046151701 0.10947524 1.767937 0.5
21.158053 2.6904604 -0.0026175705 0.0041010637 0.00135 0.5
8.622821 19.568622 0.0088852336 -0.0050876488 5.312468 0.5
5.5879205 16.254853 0.017012168 0.0080671609 0.320289 0.5
2.8075894 13.949509 -0.088474122 0.039325057 0.581132 0.5
7.3711666 20.336827 0.083159297 0.0059048211 3.087421 0.5
4.8371429 21.841397 -0.13645572 0.18611763 3.560403 0.5
14.483878 16.037862 0.13390297 0.014196314 0.555117 0.5
9.8899808 5.061577 -0.010354935 0.091977579 6.220608 0.5
19.692936 12.904298 -0.026834211 -0.02557291 5.652715 0.5
5.0353367 13.964628 0.020048604 -0.0312067 0.827952 0.5
0.96048224 15.607896 -0.060534165 0.01663954 1.054048 0.5
2.5943118 7.2025071 -0.041635303 0.059971341 0.319962 0.5
25.002052 9.1785111 0.017142159 0.050412288 2.464344 0.5
22.72302 4.3817488 -0.04476334 -0.0032788606 3.780782 0.5
23.985916 19.024255 -0.054796251 0.039620239 0.745414 0.5
20.94752 12.903807 -0.056574759 0.028129183 3.348875 0.5
25.545305 11.859647 -0.059034884 0.011109949 5.365761 0.5
4.7249302 15.27945 0.0016215739 -0.028165715 0.445642 0.5
15.018667 10.554946 0.04090942 -0.0030028097 2.979068 0.5
4.3867889 5.4283317 -0.043536992 0.13399492 2.813895 0.5
19.789228 16.708359 -0.016929623 0.022380038 4.039246 0.5
7.6151847 2.3219008 0.011691277 0.025667152 4.602055 0.5
1.3859849 9.361143 -0.10114062 0.12201022 1.676583 0.5
1.6548958 17.960798 -0.0074012245 -0.0027437644 1.207935 0.5
0.70530181 12.311139 0.083578707 0.089142648 6.164191 0.5
10.331825 8.3467882 -0.045279712 0.13473626 1.491784 0.5
24.924767 17.932309 -0.036599278 0.051107615 6.269379 0.5
24.536111 13.850134 -0.037352388 -0.037906932 0.35856 0.5
2.7820607 18.242622 0.013945564 -0.0013755574 0.326238 0.5
18.394686 25.251914 -0.04713009 0.023092424 1.608548 0.5
6.0127238 10.427116 -0.079589962 0.062145333 2.616667 0.5
6.8017166 4.3492955 0.0095705485 -0.0047412659 0.410672 0.5
14.303418 3.6157286 0.096449659 0.083298216 3.210668 0.5
6.016372 20.479233 0.0057541787 0.050650396 0.309541 0.5
22.503626 5.5228989 0.021445652 0.011688697 1.761874 0.5
24.396912 20.584341 0.029662872 0.016345786 4.731547 0.5
3.9149558 13.324875 -0.11213145 0.055603546 0.313065 0.5
6.4937311 8.0301685 0.020918625 0.10606477 0.087229 0.5
10.947861 5.7646424 0.01161145 0.011138319 5.713071 0.5
3.4887828 14.828713 -0.030641099 0.14112329 0.34983 0.5
18.635681 17.258914 -0.0153625 0.067084133 2.015368 0.5
22.103244 16.6094 0.00011312844 0.036084298 0.42176 0.5
5.9204917 11.698421 0.0070846168 0.014092949 5.580866 0.5
2.3750434 10.83696 -0.10338285 -0.026753967 4.066321 0.5
25.748577 17.173807 0.051858506 -0.036799074 5.863794 0.5
25.251139 15.909973 -0.026981063 -0.026257475 5.355125 0.5
22.939228 11.33515 -0.0014803464 0.11459582 5.404824 0.5
27.178279 14.795989 -0.038098336 0.042927994 1.361005 0.5
22.188277 18.366254 -0.037463111 0.029927153 5.19755 0.5
6.8202984 9.1639727 -0.039428794 0.023537555 5.853071 0.5
23.233884 7.7845863 -0.033294207 0.059207356 2.830697 0.5
17.79667 1.1605709 0.004822075 0.0049743553 3.251414 0.5
23.349607 6.5757411 -0.0072991925 0.074523561 3.305262 0.5
18.650905 6.6378295 0.0079339769 0.11699002 3.841898 0.5
5.1611343 12.594437 0.034182312 0.010611397 4.917041 0.5
20.158383 2.1700453 0.050754365 0.048354565 1.726803 0.5
19.892697 21.536321 -0.013632769 0.0018839328 2.534849 0.5
10.232615 15.339505 0.054093425 0.045848356 1.985571 0.5
2.018765 19.495885 0.0079262328 0.001504026 5.636684 0.5
5.1707483 7.7355698 -0.029908327 0.04003351 0.642493 0.5
25.982667 14.9883 -0.087100196 0.020695276 5.796573 0.5
