# x y vx vy theta radius
9.4597689 20.842252 0.14740273 -0.95761674 5.3891934 0.5
21.091175 6.5300604 -0.040683462 -0.05763051 1.764168 0.5
6.1368117 22.148123 -0.23490207 -0.31539034 3.951996 0.5
15.909508 2.7297082 -0.0012989939 0.00071997461 4.259518 0.5
22.425882 5.9357125 0.017858094 -0.024379675 1.882067 0.5
15.449827 14.121562 -0.026103165 -0.015221032 0.92276 0.5
1.6088595 17.444838 -0.0059289282 -0.010158053 4.981497 0.5
23.313687 10.359894 -0.0013653892 -0.0768869 0.663689 0.5
21.526816 23.472354 0.11927295 -0.021711539 4.599871 0.5
5.0917393 11.610066 -0.18999039 -0.090058846 3.315122 0.5
11.79621 26.912441 -0.17551565 -0.027486029 5.224588 0.5
22.596086 24.151339 0.20488645 -0.071110386 4.739779 0.5
27.144608 16.511962 0.0013422465 -0.0050739312 0.624425 0.5
19.818867 14.783442 -0.024474682 -0.061332793 0.734434 0.5
26.3124 18.914274 0.013020075 -0.0062531578 4.989084 0.5
23.834722 11.402803 -0.0014613358 0.038975289 2.508867 0.5
18.782883 14.096778 -0.030340005 -0.024362841 5.939565 0.5
20.074202 20.188128 0.018630349 7.7167974e-05 0.028815 0.5
22.167672 17.677304 -0.0086725775 -0.028620411 3.449449 0.5
19.287184 17.974479 -0.022839811 0.030178487 0.592282 0.5
22.665742 11.370254 0.061122 0.029808298 6.045768 0.5
11.902419 13.044631 -0.011665695 -0.0089985463 0.890473 0.5
11.974935 17.992334 -0.004425696 -0.20042562 2.353219 0.5
16.105906 26.263542 0.15278743 -0.21736876 1.672869 0.5
12.126817 19.813856 0.11936605 -0.010213501 4.21507 0.5
14.253907 27.410021 -0.028060174 -0.10560281 0.4829 0.5
9.6265362 23.712648 -0.051213798 0.22417439 6.274711 0.5
20.089388 17.072786 0.024899264 0.045736212 1.301021 0.5
4.5316607 22.981545 0.4820594 -0.13723951 3.538852 0.5
17.12621 5.8230204 -0.011320296 -0.0094365501 1.72413 0.5
25.617722 10.174195 0.0056469095 0.046883358 0.779811 0.5
27.294447 15.279098 -0.0022893134 -0.010805795 1.209651 0.5
16.633603 23.266136 -0.16692436 -0.027935527 5.377079 0.5
8.3279821 23.526459 -0.1213875 0.18583008 3.122843 0.5
22.332368 9.632342 0.019277796 0.035647106 4.105439 0.5
14.788813 17.896274 0.19218053 -0.19199993 2.246795 0.5
20.286599 25.878828 0.023314724 -0.18182593 3.468535 0.5
16.882336 1.8235033 -0.0012181991 -0.00010803675 5.532293 0.5
5.5921061 21.208755 -0.34141316 -0.5539097 0.531572 0.5
14.560748 21.968028 0.23546597 -0.16054266 5.261584 0.5
18.849638 6.7929465 0.045072206 -0.021811768 0.040113 0.5
19.221055 21.06247 -0.0065898165 -0.049727654 4.576591 0.5
3.5932438 19.196842 -0.034896915 0.048285984 0.209824 0.5
19.397824 19.194705 -0.017009906 -0.024067707 1.770879 0.5
19.783177 12.807457 0.0040535108 -0.010935699 4.791815 0.5
11.114175 14.452002 -0.023607471 -0.016252536 2.522673 0.5
3.293526 10.055472 -0.1676319 -0.25835766 3.232151 0.5
26.000067 16.605212 -0.025955311 -0.026179265 0.943125 0.5
18.321756 2.5303178 -0.03821625 -0.033357999 1.031271 0.5
18.341543 16.85661 -0.031913342 -0.036036061 1.523797 0.5
26.446891 9.3205643 0.057353882 0.023400616 1.787492 0.5
27.161528 11.763538 -0.00096450544 -0.01588554 3.056837 0.5
12.820568 21.1879 -0.06743683 -0.2735844 3.332967 0.5
12.978663 24.750695 -0.24701385 -0.0043004285 3.889918 0.5
16.581857 8.6198216 -0.012495911 0.043232858 1.775857 0.5
18.404583 15.307089 -0.04227208 -0.0079118361 4.33857 0.5
22.556683 3.6829848 -0.0011381097 0.00055852834 2.652322 0.5
13.77766 12.018832 -0.10666817 0.02455477 1.360759 0.5
21.707479 15.517725 -0.065171974 0.0079342671 1.350476 0.5
18.026892 10.974867 -0.020530493 -0.083608943 3.139709 0.5
26.962535 12.936059 0.031726383 -0.024062448 3.877928 0.5
20.398406 4.3379436 -0.00023897631 -5.8156713e-05 4.111005 0.5
11.386634 4.9810994 -0.10659421 -0.041945473 4.354529 0.5
15.297929 9.5801884 0.0096575549 -0.037899023 1.958136 0.5
11.616937 21.818968 0.05985387 0.037143002 1.935129 0.5
16.683309 25.281715 0.020097557 -0.070686096 0.983243 0.5
2.5797024 20.697103 0.0083789885 -0.0065682498 4.524452 0.5
25.5448 13.191023 -0.0063346278 -0.019429382 4.628506 0.5
19.737998 5.619095 0.01186664 -0.0064285405 4.619789 0.5
3.8309917 17.815751 -0.11641514 0.045280318 6.246698 0.5
6.2161462 23.289667 0.50424486 0.045953393 2.597917 0.5
16.946787 14.179872 -0.049694466 -0.035219705 5.540445 0.5
24.416845 8.3951109 -0.064071123 -0.019376382 1.135786 0.5
7.9241941 3.1182223 -0.053823362 -0.16282767 0.649744 0.5
20.961584 17.833521 0.00084827591 -0.030809137 4.647872 0.5
26.107304 8.1805625 0.011701288 -0.027991782 3.116928 0.5
24.485975 10.485982 0.036305523 -0.076760663 1.058365 0.5
14.741639 26.184166 0.38482514 -0.10629862 1.223223 0.5
16.879189 20.372783 -0.016668497 -0.053482487 6.185729 0.5
19.478045 7.9631683 -0.026146287 -0.046212345 5.03693 0.5
21.572737 13.257432 0.01494161 -0.0049613468 0.158334 0.5
13.950495 14.651454 0.019949265 -0.004094239 0.09489 0.5
10.699257 23.995104 -0.078988879 -0.044681165 3.182579 0.5
5.1704143 7.5858635 -0.0095436617 -0.16354828 5.999337 0.5
23.717463 23.255693 -0.037900928 -0.011583896 0.712677 0.5
19.574781 22.302553 0.21659241 -0.08644313 1.70588 0.5
18.864968 9.0404192 -0.021095793 0.018314642 5.092516 0.5
21.343286 8.4440439 0.0074597012 -0.13927185 0.506989 0.5
13.998472 25.328785 0.24335074 -0.0037929656 4.452103 0.5
2.6098685 14.87373 0.010067341 -0.019728362 3.429354 0.5
15.759911 5.1431117 -0.044563565 -0.0061269751 5.942963 0.5
7.0605557 25.318351 0.022514657 0.15617037 2.062723 0.5
10.13979 4.7864531 -0.046191828 -0.013709148 2.598321 0.5
19.174401 24.575739 -0.02233837 -0.07055554 6.159219 0.5
23.831139 21.2074 -0.030088482 -0.0017616311 1.488917 0.5
14.037266 9.6037978 -0.059209935 -0.035694629 1.927238 0.5
20.29014 23.588111 -0.005072652 -0.060248696 3.98558 0.5
21.426003 20.737713 -0.034380798 -0.0020864445 3.515453 0.5
22.640036 16.417207 0.099284215 0.098949354 3.362574 0.5
5.5842493 16.485928 -0.032662585 -0.023889993 2.617045 0.5
25.509014 17.753718 -0.011392168 -0.0088912643 4.416501 0.5
14.533115 19.556806 -0.044556558 -0.022387402 2.357123 0.5
10.066798 22.267535 -0.067031207 -0.23003922 0.027213 0.5
21.508981 2.9389125 0.0027471233 0.00060345159 3.270335 0.5
25.144861 18.889715 0.098708474 -0.0021859174 5.133302 0.5
13.024382 18.811692 -0.10148242 -0.11694505 4.163048 0.5
26.775505 17.662787 0.017610432 -0.040523445 3.93618 0.5
24.063699 14.82754 0.017366664 0.04701892 5.951127 0.5
22.490403 8.4467524 0.0079526854 -0.059115785 4.082451 0.5
20.368184 2.6918449 -0.00050694352 -0.0010414256 1.780305 0.5
20.671427 22.493015 -0.015201223 0.00058865886 2.847882 0.5
9.4912298 26.660183 -0.062632753 -0.14590268 1.767937 0.5
17.727603 9.6138473 0.010219122 -0.013275899 0.00135 0.5
10.620457 25.161066 0.12147871 -0.11493169 5.312468 0.5
20.070037 8.9793998 -0.050420263 -0.071862384 0.320289 0.5
2.4582934 18.684743 0.18429364 -0.17123446 0.581132 0.5
5.9845164 24.655132 -0.11821914 -0.097600418 3.087421 0.5
15.452469 27.311316 0.12461615 0.29817096 3.560403 0.5
4.3871948 20.433465 -0.011666096 -0.01066407 0.555117 0.5
13.565307 6.7901154 -0.078020761 -0.10698802 6.220608 0.5
17.257683 19.039342 0.008054989 0.014229608 5.652715 0.5
13.068728 10.770239 -0.019344051 -0.055057033 0.827952 0.5
17.288984 17.485814 -0.039540573 0.0070128038 1.054048 0.5
17.357769 3.9437868 0.0033395495 -0.17292726 0.319962 0.5
25.346645 9.0858702 -0.024574716 -0.029623447 2.464344 0.5
15.876936 1.2195637 -0.00050498384 0.00064075067 3.780782 0.5
21.298315 16.757341 -0.029869406 -0.038650877 0.745414 0.5
6.2181805 9.7216757 0.19412846 0.26844223 3.348875 0.5
5.0248193 10.116807 0.0018314552 0.0083206366 5.365761 0.5
22.376407 7.339965 0.010028775 -0.095132613 0.445642 0.5
26.078648 15.345679 0.10111439 -0.073616758 2.979068 0.5
6.3878478 4.7632861 -0.00042076789 0.0041377501 2.813895 0.5
18.236381 25.203155 0.067923161 -0.1175799 4.039246 0.5
12.500063 26.04255 0.096516745 0.23109026 4.602055 0.5
7.8572218 9.4358818 -0.0001311461 0.0054935203 1.676583 0.5
4.7482729 5.8910236 -0.018102809 -0.014526752 1.207935 0.5
20.927733 9.7486596 0.020007936 0.014089441 6.164191 0.5
18.09781 26.510519 -0.0018662857 -0.096936582 1.491784 0.5
17.706773 22.329739 -0.066060756 -0.1411019 6.269379 0.5
23.514323 6.1829704 0.010909028 -0.045780051 0.35856 0.5
24.403343 13.543693 0.02161524 0.0033768215 0.326238 0.5
18.013933 12.898176 0.015047299 -0.047862621 1.608548 0.5
19.261593 4.5031166 0.067971304 -0.005057504 2.616667 0.5
26.060158 12.102738 -0.035664595 -0.031836334 0.410672 0.5
25.164984 14.575331 0.03847266 -0.031671059 3.210668 0.5
22.51996 12.526681 -0.013071774 0.014539663 0.309541 0.5
13.675163 5.43788 -0.02632675 -0.048279459 1.761874 0.5
22.614294 23.041584 -0.010374449 -0.12012095 4.731547 0.5
