# x y vx vy theta radius
13.052832 16.477596 -0.32280272 -0.17124576 1.5603705 0.5
15.015818 10.550373 -0.014692901 -0.00072168605 1.764168 0.5
26.853389 10.53144 -0.021594919 -0.0063072519 3.951996 0.5
21.811693 24.537773 0.0089386534 0.035575669 4.259518 0.5
11.048379 24.414793 0.029573493 -0.00071663659 1.882067 0.5
2.8628193 15.777201 -0.50476874 0.0033709186 0.92276 0.5
20.332111 11.151896 -0.027148135 0.014126969 4.981497 0.5
16.803356 6.0309547 -0.038827961 0.0010936699 0.663689 0.5
21.584908 12.199741 -0.011938485 0.00083200442 4.599871 0.5
11.95065 2.2063906 -0.015483677 0.006056741 3.315122 0.5
20.79107 7.8924672 -0.015484375 0.063203245 5.224588 0.5
25.659952 17.290778 -0.041085803 -0.010057484 4.739779 0.5
19.613592 26.217996 -0.023451088 0.017827248 0.624425 0.5
25.88309 8.0448112 -0.026719388 -0.029024492 0.734434 0.5
23.856301 4.8948883 -0.00096787256 0.014526553 4.989084 0.5
19.559855 16.242736 -0.082645828 -0.0020214697 2.508867 0.5
18.474203 4.8740881 -0.030452386 -0.015463558 5.939565 0.5
1.4347532 15.959179 0.0030442066 0.0037359145 0.028815 0.5
8.3505869 4.996853 0.0037300494 0.037737415 3.449449 0.5
15.613205 8.1728814 -0.098921913 0.0043927248 0.592282 0.5
19.487684 5.4378186 -0.027692457 0.030649419 6.045768 0.5
21.474889 18.233395 -0.058596414 0.0031846159 0.890473 0.5
11.652085 5.1129447 -0.012392674 -0.027635298 2.353219 0.5
17.408786 11.881839 -0.010709553 0.0071013487 1.672869 0.5
20.839105 9.9043 -0.028099343 -0.019258934 4.21507 0.5
17.305139 9.394521 -0.031242336 0.00092719159 0.4829 0.5
8.3988227 24.515349 0.0098239119 -0.0062949111 6.274711 0.5
22.771351 16.150789 -0.00025305764 -0.032195037 1.301021 0.5
26.198822 13.794084 -0.018912182 0.0086274796 3.538852 0.5
15.209761 1.4071732 -0.041041059 0.0046063645 1.72413 0.5
18.10204 23.863887 -0.039996006 0.022947605 0.779811 0.5
19.157294 12.691065 -0.066850052 0.023312043 1.209651 0.5
18.924772 11.498838 -0.0093914236 -0.013369581 5.377079 0.5
10.291737 25.977588 -0.036996796 -0.0025223775 3.122843 0.5
13.514931 3.1891375 -0.0060515077 -0.0077835529 4.105439 0.5
10.992733 18.529196 0.27165782 0.098660402 2.246795 0.5
26.785983 17.882628 -0.039060087 -0.024057922 3.468535 0.5
16.407851 20.299733 -0.048484066 -0.0091093998 5.532293 0.5
6.3041208 12.593102 -0.0055319092 0.003692731 0.531572 0.5
21.906941 3.3394817 -0.0099418123 -0.030009107 5.261584 0.5
9.7758247 18.142509 -0.10153797 0.21554451 0.040113 0.5
13.40055 20.422222 -0.06262001 0.032386626 4.576591 0.5
24.444421 20.521401 -0.0063156576 0.0064052115 0.209824 0.5
6.393351 2.9288861 -0.011131983 0.026269754 1.770879 0.5
22.692904 14.731436 0.026690776 0.0030098865 4.791815 0.5
21.734049 4.5403985 -0.043216158 -0.021496708 2.522673 0.5
16.099135 4.119622 -0.034670786 -0.01953322 3.232151 0.5
6.061893 24.775046 -0.0068126643 0.0070753797 0.943125 0.5
20.682312 4.9261194 -0.0015008697 0.020769381 1.031271 0.5
25.414397 7.0086274 -0.015206328 -0.023191133 1.523797 0.5
23.261948 20.046239 -0.044529742 -0.040492711 1.787492 0.5
20.815696 20.640101 -0.073954726 -0.017101562 3.056837 0.5
15.476658 21.125198 -0.053570076 0.066978481 3.332967 0.5
24.181839 7.0374833 -0.0094095881 0.021423443 3.889918 0.5
22.619281 18.288655 -0.009141428 0.024467406 1.775857 0.5
11.399123 19.800624 -0.035983096 0.033250124 4.33857 0.5
16.59666 15.88758 -0.025961837 -0.026655602 2.652322 0.5
12.508411 6.1100182 -0.014420159 0.016617993 1.360759 0.5
23.708002 11.460909 0.031687496 0.012190134 1.350476 0.5
11.888972 11.15521 -0.082764015 -0.03573486 3.139709 0.5
20.143928 18.600283 -0.046276472 0.0029038372 3.877928 0.5
17.681942 1.0794782 -0.015874966 0.024257987 4.111005 0.5
19.951775 13.911413 -0.045540858 0.010761053 4.354529 0.5
19.417285 8.2113969 0.037382639 0.0048792842 1.958136 0.5
18.43864 16.435375 -0.044106823 0.011848392 1.935129 0.5
12.015656 0.80472081 -0.0089157671 -0.0014851208 0.983243 0.5
22.543662 13.557346 -0.043840068 -0.027621719 4.524452 0.5
15.682602 7.0135918 -0.040044135 0.0032936905 4.628506 0.5
4.9569989 9.715766 0.0023573822 -0.00405392 4.619789 0.5
9.5682289 4.5476299 0.0080455491 0.023215459 6.246698 0.5
20.21644 15.140429 -0.067241615 -0.0021036381 2.597917 0.5
7.5573725 25.645642 0.0034810248 -0.004427235 5.540445 0.5
14.324792 21.060699 -0.028129263 0.035347507 1.135786 0.5
16.887361 1.9669148 -0.031043085 0.0035702314 0.649744 0.5
9.6268784 8.6756973 -0.00092532285 0.031529716 4.647872 0.5
23.378884 9.8599736 -0.032122864 -0.011711402 3.116928 0.5
25.92893 12.631577 -0.0202722 0.0053271871 1.058365 0.5
16.003613 18.725214 0.010087878 0.034297193 1.223223 0.5
17.236154 4.9808662 -0.038778561 -0.0099874542 6.185729 0.5
11.621523 7.5521863 -0.0055118243 0.0077998239 5.03693 0.5
17.491471 18.693688 -0.001390168 0.018927815 0.158334 0.5
7.5910647 21.304043 -0.020525712 0.026232056 0.09489 0.5
20.068282 22.219 0.017283936 0.018917753 3.182579 0.5
13.046131 21.843231 -0.085470687 0.068065396 5.999337 0.5
