# x y vx vy theta radius
19.959539 6.2692225 -0.7133934 1.2998123 1.7559964 0.5
6.1399592 5.1677245 -0.073787687 0.0099269351 1.764168 0.5
17.544668 26.956601 -0.027137782 -0.0022725297 3.951996 0.5
8.7651084 22.425656 -0.00081535974 0.025596643 4.259518 0.5
14.648809 22.148722 0.011898069 0.022173152 1.882067 0.5
10.428188 21.453285 -0.0028714046 0.0038947796 0.92276 0.5
16.623698 23.711909 -0.04140768 0.019677947 4.981497 0.5
9.0342466 3.2712675 0.0035327641 -0.0027550158 0.663689 0.5
23.758036 10.447181 -0.00010768486 0.10109468 4.599871 0.5
17.642866 8.5522477 -0.057747135 -0.01635723 3.315122 0.5
15.562836 22.932077 -0.0072600886 0.005187738 5.224588 0.5
24.299343 8.0089153 -0.17143971 0.02234978 4.739779 0.5
12.088187 14.092162 -0.0083465715 0.021418126 0.624425 0.5
7.2779342 16.888411 -0.03019367 0.014129828 0.734434 0.5
21.958932 11.587818 0.15619006 -0.07514759 4.989084 0.5
5.4678116 19.041193 0.01045009 0.004074204 2.508867 0.5
17.79784 25.595733 -0.0074309865 0.020294945 5.939565 0.5
1.3900975 18.646959 0.02240041 -0.025900902 0.028815 0.5
21.673844 19.172289 -0.032506013 -0.013729973 3.449449 0.5
22.67309 22.91264 -0.0012317517 0.082000773 0.592282 0.5
11.704999 27.226949 0.0021284212 -0.0010744147 6.045768 0.5
19.95868 21.211136 -0.019365745 0.031081482 0.890473 0.5
15.585213 25.861299 -0.055360136 0.0012434272 2.353219 0.5
20.492384 11.909723 -0.012722159 0.10944572 1.672869 0.5
23.338093 17.981431 0.049026364 -0.017732023 4.21507 0.5
11.845374 11.398047 -0.073877481 0.079384387 0.4829 0.5
4.1203855 10.225689 0.019084034 0.0057502591 6.274711 0.5
10.132259 25.379622 0.0031492863 -0.005718703 1.301021 0.5
25.733205 17.716212 0.014800107 -0.02463845 3.538852 0.5
3.7952616 19.275128 0.0033494678 -0.0036875665 1.72413 0.5
14.794909 12.974406 0.0037684526 -0.021639608 0.779811 0.5
4.3052298 18.178482 0.0095920092 -0.0067974287 1.209651 0.5
7.8729571 13.49056 -0.0001656834 -0.040423151 5.377079 0.5
16.481021 8.6846337 0.033557641 -0.0090783392 3.122843 0.5
19.037415 20.43529 -0.033029775 -0.010781321 4.105439 0.5
17.00375 19.984431 -0.022211348 0.02781262 2.246795 0.5
13.422447 23.830158 -0.00058248956 0.034644251 3.468535 0.5
2.9359409 15.033568 -0.042022649 -0.016340592 5.532293 0.5
10.838081 17.557763 0.0016249219 -0.0049649131 0.531572 0.5
