# x y vx vy theta radius
13.122357 22.075693 -0.46842936 -0.74821831 3.5121837 0.5
16.020062 1.9748069 -0.014359585 -0.052903574 1.764168 0.5
16.897182 15.456037 -0.080472219 0.066933311 3.951996 0.5
5.1424431 17.721582 -0.063194899 -0.24156155 4.259518 0.5
13.297778 6.4648871 -0.096189262 -0.053923129 1.882067 0.5
17.655132 12.569088 -0.062902405 -0.095495302 0.92276 0.5
9.112521 23.317561 0.03966917 0.057269026 4.981497 0.5
18.825733 6.3441317 0.055067543 0.036099452 0.663689 0.5
23.8624 11.325772 -0.031399687 -0.014851294 4.599871 0.5
7.5290739 6.6796322 -0.13299668 0.042769084 3.315122 0.5
24.280292 5.3725156 0.022722202 -0.039584538 5.224588 0.5
2.632113 14.510714 -0.0096192717 -0.08062271 4.739779 0.5
7.9172599 13.183631 -0.3076125 -0.37337173 0.624425 0.5
20.388528 14.35519 0.11611867 -0.029942072 0.734434 0.5
23.403653 17.943109 0.075929796 0.1090611 4.989084 0.5
5.0235096 19.565154 0.14308377 -0.11000215 2.508867 0.5
14.960684 15.610766 -0.002233204 0.048848042 5.939565 0.5
23.866655 22.007709 0.003978318 -0.00205338 0.028815 0.5
25.013538 11.185805 -0.030999862 0.045555751 3.449449 0.5
13.927134 2.9835057 -0.10429663 0.021019407 0.592282 0.5
23.321589 4.7783735 0.023354693 -0.030700951 6.045768 0.5
18.193609 13.983801 -0.17190428 0.12517188 0.890473 0.5
6.395678 18.144246 -0.0085877965 -0.0044590951 2.353219 0.5
12.877881 7.7963779 -0.012587252 0.012582371 1.672869 0.5
25.806937 10.387927 0.019336846 -0.009593529 4.21507 0.5
3.0576743 7.1843305 -0.0016776908 0.0036306399 0.4829 0.5
22.108636 16.61104 -0.045959114 0.083898599 6.274711 0.5
27.284214 12.01173 0.0063460098 0.061600823 1.301021 0.5
4.0950742 18.917344 -0.070707752 -0.03238072 3.538852 0.5
12.770611 20.166837 0.010141802 0.017419192 1.72413 0.5
1.9461604 12.072084 0.011516633 -0.028192029 0.779811 0.5
18.862176 11.065237 -0.044198728 0.073769907 1.209651 0.5
27.345272 15.344381 -0.16220113 -0.078333819 5.377079 0.5
12.093239 10.239637 -0.013855969 0.030583864 3.122843 0.5
13.297514 14.872179 -0.024828609 0.015683095 4.105439 0.5
27.412439 13.142183 -0.010107599 0.022094795 2.246795 0.5
17.184776 8.0052722 0.026430417 0.023245447 3.468535 0.5
5.7172066 11.792152 -0.0024747143 0.00044169435 5.532293 0.5
11.314021 24.550116 0.22317399 0.12466504 0.531572 0.5
14.75302 3.9878471 0.026795463 -0.033604444 5.261584 0.5
10.263367 9.2125182 -0.014716976 -0.027853514 0.040113 0.5
20.495836 7.0223756 0.011626147 0.024841096 4.576591 0.5
22.699481 6.935965 0.0025048706 0.018276357 0.209824 0.5
14.468579 20.444032 0.044572356 -0.13357756 1.770879 0.5
19.937556 24.486656 0.00092863362 0.0015207698 4.791815 0.5
22.21978 21.012287 0.064258827 0.063186036 2.522673 0.5
20.865791 3.6008334 0.036297247 -0.0044972967 3.232151 0.5
1.410496 18.690722 0.016752563 0.0049728828 0.943125 0.5
19.27768 14.809046 -0.045274353 0.040521893 1.031271 0.5
18.853583 3.7877183 0.0045246039 0.052621094 1.523797 0.5
17.885141 23.433007 -0.0021171373 0.070271905 1.787492 0.5
8.6921119 4.445004 -0.088259529 -0.0045216714 3.056837 0.5
19.097233 16.057809 -0.022568702 0.01011819 3.332967 0.5
16.682773 26.996143 0.041547146 0.14557624 3.889918 0.5
15.425968 6.3628101 -0.11675914 -0.027902714 1.775857 0.5
26.944819 10.5543 -0.029362001 0.038602398 4.33857 0.5
27.086654 14.224627 0.046044603 0.10278156 2.652322 0.5
26.3423 12.746384 0.017858218 0.036073525 1.360759 0.5
1.9631165 16.339749 -0.10294022 -0.05678307 1.350476 0.5
19.955802 12.212135 -0.059200003 -0.052780515 3.139709 0.5
22.351615 8.2136858 -0.11129058 0.0093673905 3.877928 0.5
5.1359437 21.55383 0.032174403 -0.10776529 4.111005 0.5
23.442768 19.186942 0.1161166 0.10209668 4.354529 0.5
16.727545 4.5879483 0.020391929 0.0097699849 1.958136 0.5
18.984451 17.483254 0.12881716 0.16810603 1.935129 0.5
8.6723215 3.0789438 -0.059986659 0.0063079964 0.983243 0.5
24.758335 14.946531 0.023834848 -0.029788076 4.524452 0.5
16.392952 24.37146 0.41924008 0.34564397 4.628506 0.5
21.580855 9.0487782 0.043838232 0.07760924 4.619789 0.5
24.468591 16.23984 0.006686066 0.10358197 6.246698 0.5
21.599977 15.382977 0.0072150773 0.042732589 2.597917 0.5
24.198915 12.425868 -0.00024734352 0.039365655 5.540445 0.5
14.642879 1.6900559 -0.057827166 0.0790023 1.135786 0.5
18.998773 21.853688 0.016464447 0.14342942 0.649744 0.5
9.7957075 3.0576842 -0.0012018967 0.0024050354 4.647872 0.5
18.389562 20.532192 0.097572575 0.079832958 3.116928 0.5
9.1954906 6.5547594 -0.019510608 -0.029615073 1.058365 0.5
13.880459 11.64944 -0.12542635 -0.026169379 1.223223 0.5
17.59452 11.439021 -0.054993833 0.029191237 6.185729 0.5
10.083597 25.48676 -0.21613387 0.40549818 5.03693 0.5
10.131402 10.908614 -0.15504684 0.17525489 0.158334 0.5
19.0962 23.352951 0.22121485 -0.0071401872 0.09489 0.5
26.094124 8.252773 0.039149105 0.0022416638 3.182579 0.5
1.5324215 13.395091 0.030238593 -0.015016837 5.999337 0.5
21.835261 12.9317 0.089708951 -0.0059428386 0.712677 0.5
18.846889 12.411249 -0.058619089 -0.0026265064 1.70588 0.5
21.749768 4.3236635 -0.098691591 0.037794463 5.092516 0.5
14.92656 8.6638883 -0.046624164 -0.022781586 0.506989 0.5
5.177431 22.732623 0.14688242 0.14038351 4.452103 0.5
12.790285 3.2552476 -0.01535787 0.0062853167 3.429354 0.5
14.67632 23.483546 0.12017278 0.12793734 5.942963 0.5
10.162527 12.101915 -0.056548604 -0.071070845 2.062723 0.5
25.540907 13.676478 -0.029800639 0.066077277 2.598321 0.5
19.351001 7.4703679 -0.07841996 -0.028582637 6.159219 0.5
17.675343 19.178225 -0.00039154435 0.018346612 1.488917 0.5
20.075618 10.562529 -0.060401622 -0.07194849 1.927238 0.5
15.388528 10.47566 -0.04466009 -0.0056783638 3.98558 0.5
12.674669 5.1475369 -0.084450548 -0.026007593 3.515453 0.5
23.214623 8.9578223 -0.015669138 -0.025171185 3.362574 0.5
21.507745 19.849231 0.096831584 -0.10053479 2.617045 0.5
18.630292 1.3974171 0.03056764 0.099642729 4.416501 0.5
3.2869669 17.450157 -0.054082137 -0.048602289 2.357123 0.5
18.82902 2.6613011 0.049801548 -0.07407441 0.027213 0.5
23.965352 6.8078546 0.00034664597 0.080809843 3.270335 0.5
3.3251081 12.492255 -0.030459781 -0.016203802 5.133302 0.5
12.004038 14.738261 -0.025141722 -0.051452351 4.163048 0.5
23.046078 12.299066 -0.0070336946 0.0030199402 3.93618 0.5
26.290456 11.459226 0.096348611 -0.029642884 5.951127 0.5
13.065937 8.9284152 0.0064206213 -0.025267441 4.082451 0.5
7.7273941 2.4801045 -0.022327103 -0.013159269 1.780305 0.5
