# x y vx vy theta radius
18.74159 12.948989 -0.55344174 0.40516283 0.9371183 0.5
19.716406 24.927774 -0.013177746 0.029027353 1.764168 0.5
24.832967 12.844013 -0.11591357 0.034030816 3.951996 0.5
21.836125 12.840404 -0.057579239 -0.030439864 4.259518 0.5
22.617152 3.7814542 0.12540806 -0.11039301 1.882067 0.5
12.227587 5.5697753 0.024740709 -0.053808731 0.92276 0.5
13.750279 5.8225331 -0.051998167 -0.013942501 4.981497 0.5
11.257432 1.5457887 0.00030309749 -0.0011089308 0.663689 0.5
6.334622 19.255048 0.0016415266 -0.029909663 4.599871 0.5
17.086847 3.3593903 0.051633643 0.0081034023 3.315122 0.5
6.9130667 10.949796 -0.00073083476 0.00016797456 5.224588 0.5
23.075505 11.560144 0.55623517 -0.080281531 4.739779 0.5
21.111177 14.152398 -0.17481952 -0.018246964 0.624425 0.5
4.9580207 19.328473 -0.012866983 -0.01713447 0.734434 0.5
17.541643 12.354841 -0.30075986 0.0065178768 4.989084 0.5
9.3393106 2.643579 0.0074634102 -0.0037535279 2.508867 0.5
12.236653 8.1484066 0.033495658 -0.26882904 5.939565 0.5
21.845649 4.6430187 -0.012527248 0.022867832 0.028815 0.5
16.273121 2.3860324 -0.091360509 -0.11771449 3.449449 0.5
22.606594 14.136765 -0.16508916 -0.046322343 0.592282 0.5
25.608898 17.956977 0.062996702 -0.058135428 6.045768 0.5
23.501628 17.252293 -0.067818351 0.15834235 0.890473 0.5
10.93695 26.613925 -0.066723938 0.062788933 2.353219 0.5
1.8144025 8.7309216 -8.8192521e-05 -1.356742e-05 1.672869 0.5
17.192386 24.658687 0.014802855 -0.053676549 4.21507 0.5
11.881994 14.695671 0.0045726309 -0.010179832 0.4829 0.5
23.986871 6.4991261 -0.0061120934 -0.013363208 6.274711 0.5
15.788528 3.7421874 -0.038146014 0.034034712 1.301021 0.5
17.995488 8.6358591 -0.33033798 -0.11418762 3.538852 0.5
18.351831 26.579282 -0.019820062 0.015397081 1.72413 0.5
16.809517 21.333594 -0.048582549 -0.03649195 0.779811 0.5
11.681991 10.513137 0.021699511 -0.0054648909 1.209651 0.5
21.72403 7.2171608 0.040421796 0.042721887 5.377079 0.5
14.761122 9.5456793 -0.12618681 -0.046471543 3.122843 0.5
24.526028 22.282117 0.010568132 0.034617714 4.105439 0.5
16.141444 8.4038654 -0.16244341 0.045079953 2.246795 0.5
21.447732 15.696202 -0.066212326 -0.020574356 3.468535 0.5
15.027913 27.233118 -0.024206996 -0.0031690467 5.532293 0.5
13.585809 3.3630433 -0.023349385 -0.0057672186 0.531572 0.5
13.750341 27.428681 -0.03111431 -0.0036340109 5.261584 0.5
11.649699 4.1546078 0.031237093 -0.043602169 0.040113 0.5
24.16683 5.3846091 -0.097317437 -0.099205396 4.576591 0.5
8.4632721 6.9778624 -0.0034844515 -0.0067939784 0.209824 0.5
13.079539 1.8606118 -0.079599116 -0.022259085 1.770879 0.5
12.464797 16.886048 -0.24740373 0.25397791 4.791815 0.5
20.331034 20.56902 0.0086934504 0.012914845 2.522673 0.5
15.472734 7.3305845 -0.25244285 0.009163408 3.232151 0.5
14.531812 19.772902 -0.090709189 -0.088828711 0.943125 0.5
5.1227302 11.325277 -0.0010489123 -0.035358967 1.031271 0.5
18.50838 20.298189 -0.0042212754 -0.018402539 1.523797 0.5
10.191262 24.846035 0.021842675 -0.13506411 1.787492 0.5
16.475646 4.9627919 -0.1194485 -0.065412648 3.056837 0.5
18.08447 13.931706 0.015100184 -0.083909733 3.332967 0.5
20.600282 25.687289 -0.022772614 0.029294648 3.889918 0.5
21.767744 3.0659387 -0.2494021 0.15409923 1.775857 0.5
18.35522 24.314147 -0.054674616 -0.01962324 4.33857 0.5
19.50658 19.671943 0.019961006 -0.022257641 2.652322 0.5
7.4925218 7.5485418 -0.022694223 0.013188883 1.360759 0.5
20.604426 2.7288971 -0.029008068 -0.010823574 1.350476 0.5
18.145503 25.431587 0.048778936 -0.033633695 3.139709 0.5
19.940678 7.8225695 -0.16008364 -0.55632915 3.877928 0.5
23.572002 22.9033 -0.05739761 0.071828727 4.111005 0.5
27.003998 16.15406 0.13244409 0.16885007 4.354529 0.5
9.0030007 24.732446 -0.049647957 -0.020731883 1.958136 0.5
21.303808 18.916487 -0.016822129 -0.088306771 1.935129 0.5
25.709693 7.5407278 -0.010253887 -0.11510006 0.983243 0.5
16.302586 23.012117 -0.071894491 -0.072597631 4.524452 0.5
20.263041 9.058307 -0.053687097 0.028949304 4.628506 0.5
13.527723 11.366234 -0.50630732 0.045800422 4.619789 0.5
14.520283 16.54605 -0.035894852 0.019197374 6.246698 0.5
