# x y vx vy theta radius
9.737895 19.706696 -0.99237014 0.38663134 4.3045027 0.5
16.956116 9.9442534 0.01159213 0.048958313 1.764168 0.5
14.223319 10.051885 -0.046372532 -0.061592864 3.951996 0.5
6.1557438 22.999134 -0.043897008 -0.050509156 4.259518 0.5
8.5245735 26.124299 -0.054952131 0.0046932713 1.882067 0.5
19.6697 13.969304 -0.017897419 0.14815414 0.92276 0.5
20.043683 20.031873 0.051748972 0.012924122 4.981497 0.5
6.7932527 13.167925 -0.022855098 -0.080909791 0.663689 0.5
16.986566 5.6307372 0.090146404 0.12258438 4.599871 0.5
8.5086371 20.937714 0.22225405 -0.047256891 3.315122 0.5
11.444758 20.255599 0.017421625 0.17943269 5.224588 0.5
10.128904 12.920135 0.014469044 0.02384303 4.739779 0.5
10.978628 2.1403726 -0.010752082 0.15354962 0.624425 0.5
6.6750162 21.765164 -0.026146947 -0.02133185 0.734434 0.5
13.160105 26.079439 -0.011177464 0.044565535 4.989084 0.5
25.902914 14.109156 -0.084688715 -0.0055918743 2.508867 0.5
14.924794 25.210878 0.062776325 -0.020576104 5.939565 0.5
10.245809 7.029208 -0.074853231 -0.0049099807 0.028815 0.5
26.141191 19.727612 0.054288022 0.044658386 3.449449 0.5
14.47329 14.193786 -0.077836437 0.12944042 0.592282 0.5
18.09273 6.3326046 -0.0059139285 0.020532377 6.045768 0.5
18.988727 15.210707 -0.015158073 0.022974847 0.890473 0.5
5.9931628 9.307006 -0.0060961948 -0.00053936843 2.353219 0.5
9.1557567 6.3142783 -0.086689264 -0.025010865 1.672869 0.5
2.9077215 8.0887576 -0.13200735 -0.25707309 4.21507 0.5
10.111854 25.892039 0.010534891 -0.04682004 0.4829 0.5
23.592249 6.4694478 0.062994926 0.12277205 6.274711 0.5
25.513024 12.004588 -0.016374649 -0.04485232 1.301021 0.5
17.624461 2.2958888 0.041466802 0.07428627 3.538852 0.5
24.827773 6.0837004 0.083981633 0.1074615 1.72413 0.5
2.7509023 6.6681608 0.04404161 -0.23027586 0.779811 0.5
24.936087 14.801899 -0.0075303923 0.0069989418 1.209651 0.5
16.480565 4.4409754 -0.019384088 -0.020234757 5.377079 0.5
2.5539392 16.546814 -0.0014732926 0.0016995846 3.122843 0.5
9.0427695 2.8101339 -0.072293034 -0.069118753 4.105439 0.5
22.559351 7.2402893 0.04807537 0.004651103 2.246795 0.5
6.1783643 17.712788 -0.12614841 -0.25815071 3.468535 0.5
19.830442 22.073605 0.010873875 -0.038214982 5.532293 0.5
14.368641 2.8305927 0.030751418 0.022227504 0.531572 0.5
15.880843 0.81720555 0.0024547408 -0.057455789 5.261584 0.5
0.74885903 15.106547 -0.029628972 -0.053503801 0.040113 0.5
10.730559 21.512492 0.068799251 -0.0449158 4.576591 0.5
8.7149451 18.597688 -0.13555171 0.18618635 0.209824 0.5
12.814667 0.63240157 -0.056107079 -0.022250817 1.770879 0.5
16.933319 11.814428 0.086260893 0.0091173597 4.791815 0.5
16.351615 2.0647178 0.038558953 0.079842715 2.522673 0.5
11.241204 26.760706 -0.0074541354 -0.014282678 3.232151 0.5
8.5349725 12.314078 -0.068540098 -0.12509348 0.943125 0.5
7.7364495 5.7381343 -0.084975146 -0.005069242 1.031271 0.5
7.6665632 3.9507295 -0.161297 0.10201927 1.523797 0.5
19.800797 3.286162 0.10842333 -0.027180292 1.787492 0.5
26.543991 12.572059 -0.0066217721 0.0044178968 3.056837 0.5
24.442362 7.2900127 0.024778707 -0.0063985226 3.332967 0.5
20.816261 3.7669679 -0.015278218 0.0092644834 3.889918 0.5
11.398959 6.8740841 0.068372767 0.032305715 1.775857 0.5
16.873731 3.3341357 -0.022708622 0.03063095 4.33857 0.5
27.406349 14.926466 -0.012506176 -0.010590179 2.652322 0.5
22.406929 13.837662 0.10058714 0.051344891 1.360759 0.5
24.640749 18.205264 -0.032550457 0.0056037437 1.350476 0.5
12.556146 19.189721 0.45465372 0.15262012 3.139709 0.5
2.7915243 21.291675 0.079278336 -0.015672767 3.877928 0.5
12.792949 27.142458 0.0069377126 0.00070116261 4.111005 0.5
4.1865098 6.9657568 -0.11862079 -0.08206877 4.354529 0.5
3.70544 5.5958986 -0.10940183 -0.031506382 1.958136 0.5
