# x y vx vy theta radius
19.942673 18.261496 -0.88555097 1.1887566 1.7544918 0.5
11.567906 11.84763 -0.00030830487 -0.029350696 1.764168 0.5
3.604652 7.4260452 -0.01179027 0.008712597 3.951996 0.5
7.0905523 17.708132 0.0096090802 -0.0239461 4.259518 0.5
6.0041355 18.033935 -0.012026147 -0.020214665 1.882067 0.5
13.210567 17.532589 0.014927198 -0.007757426 0.92276 0.5
8.5566145 13.682706 -0.024909627 5.059004e-05 4.981497 0.5
7.8706973 3.7729447 0.00045597212 -0.00088259045 0.663689 0.5
4.705834 4.3669156 -0.0024328552 -0.0080251567 4.599871 0.5
5.283451 22.573992 0.00079644765 -0.028384295 3.315122 0.5
8.2294358 12.510567 -0.0035497423 -0.0069397996 5.224588 0.5
13.830515 2.5738508 0.00024674666 -0.0043186681 4.739779 0.5
21.676596 3.6312504 -1.2293435 0.47124022 0.624425 0.5
21.714765 24.718604 -0.031387246 0.011082293 0.734434 0.5
16.574366 25.954384 0.016181774 0.014963838 4.989084 0.5
10.452172 11.597113 0.010413621 -0.0071348315 2.508867 0.5
10.720391 6.1183898 0.0098934911 -0.0097652947 5.939565 0.5
18.882365 24.408668 -0.058101701 -0.086954672 0.028815 0.5
24.648625 11.412107 0.00041121524 0.0012962193 3.449449 0.5
1.8802781 15.100129 -0.0064797118 0.010786514 0.592282 0.5
8.6230093 5.9968056 -0.010660917 -0.012500982 6.045768 0.5
13.137381 13.438415 0.034312824 -0.020626419 0.890473 0.5
5.4982124 14.54048 0.013205291 0.0023058992 2.353219 0.5
4.1387324 14.479306 0.0064741114 -0.039666618 1.672869 0.5
19.194068 19.659674 0.056049941 -0.17567863 4.21507 0.5
21.797612 23.261992 0.14115364 -0.030723368 0.4829 0.5
5.6355344 21.462965 0.039902474 0.038271455 6.274711 0.5
16.559661 10.966059 0.009648885 0.017450543 1.301021 0.5
20.38172 10.827485 0.00067499001 0.00070552602 3.538852 0.5
5.7877528 11.157326 -0.021567676 0.0029537124 1.72413 0.5
7.4823299 19.964552 -0.0092436423 -0.012569692 0.779811 0.5
6.8607458 21.131061 0.036302174 -0.0027361004 1.209651 0.5
8.3273132 7.1953322 0.0019198292 -0.018002862 5.377079 0.5
12.251111 26.012484 -0.0011351051 -0.042203232 3.122843 0.5
14.700816 1.0301603 -0.0016470301 0.00057152337 4.105439 0.5
3.718734 20.64665 -0.0041316809 -0.022014821 2.246795 0.5
18.66122 16.091505 0.15253844 -0.19051908 3.468535 0.5
17.551367 25.156829 0.015862729 -0.078792097 5.532293 0.5
7.3121269 5.0589026 -0.029697337 -0.0012469084 0.531572 0.5
19.788297 23.014614 -0.14705683 0.01519538 5.261584 0.5
7.9705287 11.106104 0.024474921 -0.014569798 0.040113 0.5
7.9452045 15.755191 0.00048545257 0.01934199 4.576591 0.5
1.8490544 13.939835 0.018512297 -0.019280349 0.209824 0.5
21.575924 19.576984 -0.22510806 -0.058214039 1.770879 0.5
3.6969275 13.370576 0.010551541 0.022120667 4.791815 0.5
2.1276164 17.512194 -0.042545228 -0.0036026735 2.522673 0.5
17.160583 7.0102151 0.00085548559 -0.010690498 3.232151 0.5
24.623107 19.931806 0.12156938 -0.11691141 0.943125 0.5
9.9542696 22.844866 0.014975234 -0.034252153 1.031271 0.5
12.808749 24.342832 -0.024486354 -0.019984598 1.523797 0.5
17.791315 4.3603061 -0.00013366483 0.0012183134 1.787492 0.5
12.697534 22.752398 0.0068874545 -0.055787308 3.056837 0.5
9.686729 6.7827515 0.013570913 -0.013945601 3.332967 0.5
8.4517257 19.197648 0.02439751 -0.038246646 3.889918 0.5
14.462633 9.1111325 0.068407564 -0.074419978 1.775857 0.5
2.7510304 12.725681 0.030150965 -0.017647083 4.33857 0.5
14.811567 12.65371 0.010591661 -0.0065871262 2.652322 0.5
24.740787 21.840875 0.0034269466 0.0096478945 1.360759 0.5
13.000837 27.273727 -0.048001248 0.00016789404 1.350476 0.5
0.71911222 13.530477 -0.013703183 -0.031327284 3.139709 0.5
11.917219 10.195607 -0.023961142 -0.033207888 3.877928 0.5
8.1764706 24.67432 -0.013026032 -0.041114555 4.111005 0.5
18.504456 6.4006388 0.057504434 -0.02695331 4.354529 0.5
1.9749271 10.576466 0.0034636761 0.0066977276 1.958136 0.5
6.8122449 22.324313 -0.0023412676 0.010468248 1.935129 0.5
13.361548 6.772964 0.011860898 -0.0068489784 0.983243 0.5
22.798948 19.005209 1.1937831 0.73885057 4.524452 0.5
15.036658 11.144767 0.0072537781 -0.020176501 4.628506 0.5
8.0195807 8.4423593 0.0007674088 -0.014585544 4.619789 0.5
1.6098054 12.838707 0.012354578 -0.00033343699 6.246698 0.5
13.475716 3.9566102 0.010143112 -0.034564352 2.597917 0.5
11.596107 5.2282561 0.011221632 -0.014223805 5.540445 0.5
10.706026 16.619169 0.020543905 -0.011971128 1.135786 0.5
2.507247 9.5079938 0.0045822994 0.010479172 0.649744 0.5
3.7122786 18.459832 -0.0061626807 -0.009962534 4.647872 0.5
4.8364711 20.51858 0.0018774728 0.017098421 3.116928 0.5
1.292369 9.6705465 0.011176383 -0.0021384636 1.058365 0.5
1.3064428 18.365427 0.0089381252 -0.025316685 1.223223 0.5
19.607152 25.415051 -0.13503419 -0.10492908 6.185729 0.5
4.8230003 13.383431 0.0016639747 0.0039605165 5.03693 0.5
13.929722 24.416626 0.01465812 -0.051183624 0.158334 0.5
5.0113154 5.46849 0.0017304206 -0.00032111011 0.09489 0.5
18.509801 22.902521 -0.0038408717 -0.093721186 3.182579 0.5
10.935601 4.2653083 -0.00013208693 -0.016174868 5.999337 0.5
9.0351535 15.142414 -0.005764861 0.011135521 0.712677 0.5
3.2667051 10.499923 0.033885209 -0.037064827 1.70588 0.5
11.892757 6.61539 -0.0032991454 -0.035065325 5.092516 0.5
4.6754015 17.63056 0.015586803 -0.0063389315 0.506989 0.5
5.8463718 15.738028 -0.043302929 0.009884905 4.452103 0.5
5.626384 3.5284869 0.001570103 -0.0012360838 3.429354 0.5
6.1086703 7.615535 0.0095644005 -0.014012762 5.942963 0.5
2.9880822 19.666032 0.00098124581 -0.0028271177 2.062723 0.5
16.514248 9.7588294 0.027950419 0.010763866 2.598321 0.5
11.355347 0.90627871 -0.0011321123 0.0012972016 6.159219 0.5
8.3794687 25.962059 0.0099579534 0.003276552 1.488917 0.5
16.788229 2.0573864 0.0012289649 -0.0013898598 1.927238 0.5
1.742267 19.486693 0.0030097906 -0.0028105696 3.98558 0.5
10.555641 7.7308439 0.010765169 -0.0017963027 3.515453 0.5
6.706561 3.9599257 0.0018052634 -0.00015576831 3.362574 0.5
17.666429 26.905093 -0.056165 -0.031702611 2.617045 0.5
16.647478 4.28998 0.00077756353 0.00061915582 4.416501 0.5
13.295705 10.141703 -0.0071558723 -0.017662719 2.357123 0.5
12.484379 2.9366853 0.0027168927 -0.0050018101 0.027213 0.5
13.351255 25.702394 0.0084484442 -0.029440507 3.270335 0.5
9.5250456 1.4036124 0.00077805669 -0.0014161833 5.133302 0.5
5.7429858 24.562082 0.0086127547 -0.0089367037 4.163048 0.5
6.0182399 13.229522 -0.0016408966 -0.013698429 3.93618 0.5
1.7982948 16.25199 -0.012113081 -0.031651283 5.951127 0.5
9.8245709 19.19716 0.027791064 -0.049216023 4.082451 0.5
26.890754 10.993495 1.5840051e-05 0.00079233841 1.780305 0.5
3.3202404 17.393666 -0.0061751284 -0.019434156 2.847882 0.5
10.103752 2.7894999 -0.0017432348 -0.0015348065 1.767937 0.5
6.5412909 12.168338 -0.013961478 0.00083002428 0.00135 0.5
14.007067 5.0312297 -0.00029137117 -0.036081205 5.312468 0.5
6.8906156 8.5929843 0.015149092 -0.0057622214 0.320289 0.5
3.8479165 5.2859486 0.015614419 -0.025094394 0.581132 0.5
9.3582105 12.09383 0.0041898448 -0.00094532113 3.087421 0.5
11.762939 20.557383 0.030703075 -0.027267469 3.560403 0.5
24.29438 16.122192 0.037572219 -0.27295425 0.555117 0.5
0.91219252 10.975219 0.010531954 -0.016696648 6.220608 0.5
20.36824 24.271535 -0.17441821 0.071690613 5.652715 0.5
9.5114234 8.1803965 -0.025215495 0.0068548666 0.827952 0.5
6.11925 23.322527 -0.027461839 -0.0072026677 1.054048 0.5
5.9750433 20.33544 0.01133867 -0.015074904 0.319962 0.5
25.652643 20.387745 -0.042929888 0.11501573 2.464344 0.5
7.2104084 7.3119476 -0.0071057252 -0.0016865824 3.780782 0.5
8.8046525 22.519148 -0.031313833 -0.012817637 0.745414 0.5
4.3927726 21.701145 0.0070187434 0.021127494 3.348875 0.5
8.4941634 20.472616 -0.045592945 -0.063768447 5.365761 0.5
2.438273 20.686637 0.018835003 -0.028961186 0.445642 0.5
17.337045 8.6704718 0.0023415571 -0.00052014559 2.979068 0.5
15.233898 6.1129198 0.039277823 -0.024314642 2.813895 0.5
13.764897 14.566057 0.033228058 -0.032834206 4.039246 0.5
12.459057 7.7037536 0.0059719818 -0.015185942 4.602055 0.5
23.514853 17.79268 0.073535132 -0.13362842 1.676583 0.5
6.1234441 5.1560922 0.012389529 -0.0040757806 1.207935 0.5
9.7950697 21.463209 0.030138208 -0.018331264 6.164191 0.5
10.198335 26.428441 -0.013614483 -0.0049765887 1.491784 0.5
0.72908222 15.831518 0.00027689592 0.012038194 6.269379 0.5
12.633776 11.077811 -0.007252093 -0.0064026511 0.35856 0.5
18.03186 11.349672 0.033531983 -0.03207611 0.326238 0.5
23.953313 13.610865 0.18672011 -0.25398466 1.608548 0.5
4.2157076 12.194788 -0.015118383 -0.031381621 2.616667 0.5
10.427118 23.880111 -0.010288263 -0.045863032 0.410672 0.5
22.749737 23.906812 0.063115041 -0.071860057 3.210668 0.5
7.6708018 14.466059 -0.029699959 -0.015178153 0.309541 0.5
10.100245 14.254967 0.01965233 0.0024830947 1.761874 0.5
16.122969 27.032551 -0.035819582 -0.045562384 4.731547 0.5
0.5833365 14.66814 0.0091398128 0.016936617 0.313065 0.5
11.359793 2.8701948 0.00038632646 0.0010477206 0.087229 0.5
14.861201 15.942152 0.041641301 0.0061791406 5.713071 0.5
7.0775373 25.093403 0.002557996 -0.016642283 0.34983 0.5
