# x y vx vy theta radius
11.370918 14.581195 -0.37663513 0.72936897 5.2179716 0.5
22.414425 12.828791 0.44123206 -0.18604143 1.764168 0.5
0.58786116 13.254274 -0.031056567 0.0023585354 3.951996 0.5
12.134961 5.9679607 -0.086905013 -0.18589122 4.259518 0.5
20.145202 12.934673 0.0076969269 -0.12376675 1.882067 0.5
17.826605 3.042143 0.014891138 -0.0031049005 0.92276 0.5
23.75362 6.4896389 -0.0070799984 -0.001760708 4.981497 0.5
16.234711 27.226842 -0.22310502 0.23391094 0.663689 0.5
25.706111 16.961511 -0.016463788 0.0020276897 4.599871 0.5
9.7830732 1.5894156 0.025870959 0.022770875 3.315122 0.5
26.987863 17.417558 0.0086243222 0.0098497523 5.224588 0.5
23.346926 7.6764659 0.011260508 0.008777321 4.739779 0.5
5.6452093 22.360385 0.056741376 0.2560249 0.624425 0.5
22.946944 20.37044 -0.025100271 -0.10003485 0.734434 0.5
20.983 6.9004986 -0.0056636284 -0.00056786933 4.989084 0.5
12.40932 9.3287609 -0.048070405 -0.043135129 2.508867 0.5
13.320828 5.5633679 0.30193042 -0.11877611 5.939565 0.5
16.696359 8.0152323 0.0046542486 -0.20409736 0.028815 0.5
24.54288 17.167321 -0.0067870975 -0.0016707478 3.449449 0.5
25.980937 20.076511 -0.0042595747 0.015513559 0.592282 0.5
26.771622 9.8260357 -0.0045506064 0.0023256458 6.045768 0.5
14.348406 10.708171 -0.017123193 0.012565007 0.890473 0.5
26.317693 18.831631 -0.01073656 0.0078103633 2.353219 0.5
14.959002 4.5563881 -0.2380277 -0.10306896 1.672869 0.5
18.675094 7.3896689 0.14996755 0.034829526 4.21507 0.5
23.195172 10.801632 -0.012752565 0.00024167178 0.4829 0.5
15.170326 15.872674 -0.016375958 -0.0755384 6.274711 0.5
9.4621956 13.284479 -0.1086462 -0.082526327 1.301021 0.5
24.809312 13.695081 0.0049626527 -0.0050766442 3.538852 0.5
4.6992782 9.0002622 0.14157199 -0.072665872 1.72413 0.5
9.6525955 7.8929716 -0.028699839 0.044746258 0.779811 0.5
10.649268 26.619404 0.015237126 0.012297909 1.209651 0.5
20.344554 15.404138 -0.055242078 -0.016850467 5.377079 0.5
11.699185 4.669894 -0.016957275 0.030023313 3.122843 0.5
6.8652168 9.5249526 0.11459466 -0.03219793 4.105439 0.5
15.599053 18.298937 -0.061878159 -0.06400338 2.246795 0.5
19.151371 15.411437 -0.0508765 0.0070499582 3.468535 0.5
22.270685 7.253531 -0.0100638 0.017570391 5.532293 0.5
19.550512 16.909194 -0.06984977 0.035111593 0.531572 0.5
20.957575 23.09123 -0.067317972 -0.021389203 5.261584 0.5
23.898738 22.847193 -0.062058702 -0.054876709 0.040113 0.5
21.995758 14.255025 0.12148157 0.026662194 4.576591 0.5
19.685664 25.983915 -0.052871704 0.042216228 0.209824 0.5
20.928035 8.1940522 -0.004012381 -0.0049298705 1.770879 0.5
17.449808 10.601425 0.049977725 -0.1373381 4.791815 0.5
6.355641 7.4014484 0.019672379 -0.01027206 2.522673 0.5
21.538852 5.0362621 0.0062344856 -0.0027841674 3.232151 0.5
20.269234 17.992516 -0.044627879 0.038680177 0.943125 0.5
11.296449 18.574816 -0.031318241 -0.073341723 1.031271 0.5
27.196789 13.652726 -0.0057383496 0.00081573668 1.523797 0.5
17.925287 12.290125 -0.18495365 -0.0064004214 1.787492 0.5
17.643215 4.4937639 0.0020842051 0.023242026 3.056837 0.5
18.456339 25.405033 -0.16493301 0.006972232 3.332967 0.5
18.914572 21.603888 0.051187204 0.031422427 3.889918 0.5
6.7285928 3.3334723 -0.0022080131 0.0019735541 1.775857 0.5
24.080941 14.587692 -0.002044496 -0.0061474959 4.33857 0.5
11.73244 25.452953 -0.013783479 0.025221382 2.652322 0.5
24.697256 21.922821 0.034489799 -0.047787239 1.360759 0.5
17.42961 21.237988 0.013427354 -0.0582355 1.350476 0.5
18.979738 12.697853 0.24774935 0.099175945 3.139709 0.5
23.073827 23.890011 -0.0037304011 -0.033838156 3.877928 0.5
24.346727 5.5179449 -0.0049291583 -0.0035952745 4.111005 0.5
15.616658 19.686148 -0.16555104 0.074446644 4.354529 0.5
17.415981 23.469104 -0.12169089 -0.025253882 1.958136 0.5
19.548835 19.043925 -0.14220362 0.22891594 1.935129 0.5
1.5503777 12.275012 -0.099711115 -0.043538159 0.983243 0.5
21.756285 10.537253 -0.0066888162 0.0048266089 4.524452 0.5
7.4644516 20.829906 0.02716752 0.031073652 4.628506 0.5
16.471227 13.120414 -0.00028486279 0.19791167 4.619789 0.5
13.320653 4.1656965 -0.013823521 0.016131342 6.246698 0.5
18.080852 19.386274 0.054953574 -0.071126091 2.597917 0.5
22.718376 16.315057 0.21131278 0.25384612 5.540445 0.5
20.862369 16.540537 -0.031679115 0.03564908 1.135786 0.5
22.491381 21.636907 0.069933857 -0.071307495 0.649744 0.5
24.534426 11.346199 -0.0034365244 -0.0013945404 4.647872 0.5
20.773181 4.1568314 0.0060281424 0.0068988267 3.116928 0.5
22.995311 15.019113 0.23949141 -0.096668233 1.058365 0.5
24.877953 12.496622 0.0041940017 0.0051794248 1.223223 0.5
16.890117 18.899621 0.21826353 -0.032434949 6.185729 0.5
18.708984 11.110471 -0.0035928076 0.002194537 5.03693 0.5
6.0186185 21.063895 0.026570612 0.11671834 0.158334 0.5
19.991666 20.817143 -0.032240965 -0.064739298 0.09489 0.5
21.1155 9.6003305 -0.0040565587 0.002855456 3.182579 0.5
20.875175 24.339382 -0.069090264 -0.2353514 5.999337 0.5
18.989011 22.743489 -0.039911809 0.003798696 0.712677 0.5
24.93083 16.094227 -0.0070631732 0.0017019545 1.70588 0.5
21.544061 18.47852 0.41873955 0.16604957 5.092516 0.5
21.098132 12.047305 -0.005518916 -0.0036852936 0.506989 0.5
24.490313 7.627692 0.0047980656 0.0065059469 4.452103 0.5
10.311186 13.901961 -1.7778655 -0.8723956 3.429354 0.5
2.6839508 11.661632 0.093356032 0.061621587 5.942963 0.5
19.779839 3.4002916 0.022785168 0.0014799127 2.062723 0.5
1.073255 16.335405 -0.036398914 -0.022773384 2.598321 0.5
4.2105023 21.418918 -0.14765868 -0.039069428 6.159219 0.5
7.7106961 6.9912199 0.013896011 0.02680837 1.488917 0.5
21.103889 2.6684394 0.015013018 0.0038060088 1.927238 0.5
19.828625 4.9649479 0.0068243266 0.0009949403 3.98558 0.5
27.207182 12.42627 0.0017826119 -0.0037391979 3.515453 0.5
7.7194848 24.323357 0.0014321954 0.00030260919 3.362574 0.5
9.673818 25.965692 -0.022199709 0.027073525 2.617045 0.5
4.106507 18.474504 -0.048028318 0.1404678 4.416501 0.5
18.692888 23.925073 0.069615879 -0.03165331 2.357123 0.5
13.151509 23.215147 -0.031566742 0.11725823 0.027213 0.5
16.0265 5.0970834 0.057218104 0.020231632 3.270335 0.5
22.739928 22.747487 -0.051271277 -0.0033624433 5.133302 0.5
23.55176 4.617814 -0.0044139207 0.0010885921 4.163048 0.5
19.955257 23.655237 -0.040229972 -0.07927027 3.93618 0.5
11.661842 1.2156526 -0.02257152 0.013231759 5.951127 0.5
17.104253 1.189782 -0.018250286 -0.0022464145 4.082451 0.5
23.537856 11.881727 0.0021561118 0.0016837222 1.780305 0.5
21.970388 23.7077 -0.0025835629 -0.10848919 2.847882 0.5
20.848118 14.402303 -0.074317784 0.17770262 1.767937 0.5
10.809556 9.1218894 -0.1025916 0.038680907 0.00135 0.5
6.4308887 24.20707 -0.21827746 0.06442925 5.312468 0.5
16.81788 3.7101076 -0.023414979 0.019876718 0.320289 0.5
18.301312 16.382676 0.058778869 0.14165441 0.581132 0.5
15.647428 2.7359928 0.0067693609 0.030503979 3.087421 0.5
23.132344 13.83329 -0.0010819635 0.0069532969 3.560403 0.5
11.83068 7.6782784 -0.11225001 0.018880069 0.555117 0.5
7.0405978 25.28379 0.18342832 0.32377044 6.220608 0.5
16.147681 17.1775 0.23332551 0.0066420849 5.652715 0.5
25.838266 10.858036 -0.0091059049 0.015396261 0.827952 0.5
7.8967432 9.0486695 -0.51922707 -0.040424457 1.054048 0.5
24.150453 20.36201 0.085238169 -0.011686815 0.319962 0.5
26.271201 14.29962 0.0006921067 -0.0024159985 2.464344 0.5
25.453057 18.106619 0.0020418776 -0.002775919 3.780782 0.5
6.9846048 11.529046 0.021234553 0.01574276 0.745414 0.5
