# x y vx vy theta radius
11.389938 19.744588 1.6202977 0.56376062 0.29070097 0.5
14.689539 6.3923257 0.0015199616 6.6350167e-05 1.764168 0.5
7.5305907 13.844959 -0.027587114 0.01232303 3.951996 0.5
12.428871 9.7639548 -0.007110702 0.0025253817 4.259518 0.5
11.337408 8.4904926 0.0090348978 0.024922298 1.882067 0.5
17.253113 8.0342991 0.024065636 -0.028312464 0.92276 0.5
10.794601 24.894945 0.10746112 -0.044884252 4.981497 0.5
10.085258 4.6668955 -0.0037846675 -0.0072651155 0.663689 0.5
17.573307 3.8829935 0.0057062023 -0.0054556389 4.599871 0.5
12.469946 17.947175 0.0936938 -0.064894053 3.315122 0.5
23.180636 4.2738655 7.384815e-05 -0.0051141405 5.224588 0.5
6.4952883 18.008095 -0.010352599 -0.42177518 4.739779 0.5
17.630744 17.42103 0.010204889 0.0079829452 0.624425 0.5
19.642264 20.786513 0.10828287 0.090822809 0.734434 0.5
15.94028 5.382397 -0.0021960319 -0.025836841 4.989084 0.5
21.189907 11.908873 -0.0012607536 -0.00096225747 2.508867 0.5
14.121717 20.764398 0.10407442 0.02309582 5.939565 0.5
22.040437 15.209695 0.0063207827 0.0059039481 0.028815 0.5
27.299807 13.644038 -0.00011817341 0.00051261671 3.449449 0.5
17.538812 16.223935 -0.00074052986 0.0019335672 0.592282 0.5
13.500577 3.9640559 0.00049491721 0.0062904928 6.045768 0.5
16.604963 13.756614 -0.017162241 -0.1285847 0.890473 0.5
13.25615 25.501183 0.0054542934 -0.030899213 2.353219 0.5
14.435639 1.9504006 0.011192151 -0.0016126672 1.672869 0.5
19.552174 2.3053649 -0.0074483386 0.008346868 4.21507 0.5
11.274985 21.029302 -0.013564333 -0.088664805 0.4829 0.5
26.101468 18.420748 -0.00032712341 0.00042537442 6.274711 0.5
25.086491 14.669014 0.013599763 0.0048443881 1.301021 0.5
4.3837888 18.609654 -0.39477409 -0.18078524 3.538852 0.5
14.262594 21.997882 0.07957651 0.11097146 1.72413 0.5
8.2040961 24.000243 -0.017859111 -0.097981288 0.779811 0.5
19.098937 18.353917 0.0037570998 0.020708932 1.209651 0.5
23.913738 9.1811753 0.0027826817 0.0025091729 5.377079 0.5
10.226133 26.761674 0.042068547 -0.042782254 3.122843 0.5
11.764134 25.699773 0.13199004 0.064480643 4.105439 0.5
26.829344 10.436773 5.7115675e-05 0.0003881548 2.246795 0.5
25.671617 15.771997 0.0089244416 -0.0052824027 3.468535 0.5
11.707655 11.092491 0.001390379 0.0038643708 5.532293 0.5
18.379694 21.397307 0.085999007 0.017919859 0.531572 0.5
14.17788 0.64281944 0.006462866 0.0071816493 5.261584 0.5
8.5607707 7.7992246 -0.058532931 -0.001239016 0.040113 0.5
20.107773 3.3349909 0.0030810592 0.0081774398 4.576591 0.5
18.355602 8.484767 -0.0032864006 0.0031161643 0.209824 0.5
20.723574 24.437313 7.982105e-05 5.8085782e-05 1.770879 0.5
18.388767 19.977639 0.051581134 0.075783218 4.791815 0.5
22.842549 10.069617 -0.00055454287 9.0820673e-05 2.522673 0.5
15.481852 0.67464807 0.0046348251 -0.00073415864 3.232151 0.5
1.707028 17.209858 -0.14673734 -0.10568184 0.943125 0.5
24.720791 11.284386 0.010358698 0.0025714293 1.031271 0.5
16.515224 9.0470762 0.027757587 0.026156591 1.523797 0.5
22.13348 22.150247 0.0014213255 0.0015945538 1.787492 0.5
17.451721 2.4116064 0.0072450956 0.003133088 3.056837 0.5
20.976293 19.116156 0.0061911123 -0.011398058 3.332967 0.5
21.016388 14.72329 0.0090272128 -0.0048040634 3.889918 0.5
17.289385 5.41129 -0.014437848 -0.030348402 1.775857 0.5
25.319092 13.558669 0.0068437971 -0.036937824 4.33857 0.5
26.742431 16.13672 0.037353528 0.012788055 2.652322 0.5
24.728366 8.4086959 0.0015945902 -0.0014215125 1.360759 0.5
19.953167 12.354237 -0.0035224636 0.008917545 1.350476 0.5
15.091543 14.355652 0.00063476417 0.0049883252 3.139709 0.5
22.942733 5.3735222 0.0046019202 0.0018545598 3.877928 0.5
10.565157 23.563346 -0.085838928 -0.12599093 4.111005 0.5
23.242731 23.067188 4.6537409e-10 -2.2508012e-11 4.354529 0.5
18.766161 15.816876 0.044319903 0.008626981 1.958136 0.5
17.953073 18.937828 0.046350859 -0.01549532 1.935129 0.5
20.885729 5.7722426 -0.00051207916 0.0029775568 0.983243 0.5
13.49102 10.563319 -0.040143249 -0.067862461 4.524452 0.5
12.75962 21.600053 0.1414241 0.36933799 4.628506 0.5
25.575166 10.545132 0.00060568633 0.00031595547 4.619789 0.5
21.957747 18.153826 0.014650379 0.023826637 6.246698 0.5
24.897873 19.554663 -0.00066054988 0.00073280532 2.597917 0.5
19.014911 4.0466223 -0.0016073041 -3.2759184e-05 5.540445 0.5
12.085996 3.4898382 0.0034698935 0.005139307 1.135786 0.5
20.986204 21.28689 0.00099815435 0.0025262386 0.649744 0.5
6.3741071 3.2855609 -0.0049980715 -0.0045877301 4.647872 0.5
20.561349 20.172986 0.15818025 -0.10805524 3.116928 0.5
10.046619 7.7790213 0.00097206683 -0.017896295 1.058365 0.5
10.822625 15.105427 0.0073602233 0.0050116459 1.223223 0.5
22.019821 12.706768 -0.0041039459 0.0038578951 6.185729 0.5
16.730659 10.147032 0.015490037 0.01092975 5.03693 0.5
13.416953 6.7403555 0.00094637205 -3.4602435e-05 0.158334 0.5
17.136227 24.49755 0.019083311 0.13140332 0.09489 0.5
27.222541 12.267145 -0.0095801163 -0.0025677589 3.182579 0.5
3.1111156 16.864232 -0.05817056 0.017440408 5.999337 0.5
21.866402 20.266725 0.060486635 0.056385542 0.712677 0.5
11.518366 26.808838 0.078529338 0.026169115 1.70588 0.5
21.114736 2.6810768 -0.0034544176 -0.0031938065 5.092516 0.5
7.4804417 2.3344957 0.0025415423 -0.0039064014 0.506989 0.5
15.238796 13.020954 -0.023598401 0.011021297 4.452103 0.5
18.643271 1.4384432 -0.0055337041 0.0042962873 3.429354 0.5
22.990972 14.177925 0.061904865 -0.0076314867 5.942963 0.5
6.4968885 4.650629 0.0020956731 -0.0029648845 2.062723 0.5
19.658929 8.8408367 0.046394243 -0.028464446 2.598321 0.5
14.02722 13.931472 0.017526137 0.005381912 6.159219 0.5
15.416374 17.665821 0.015734264 -0.041766027 1.488917 0.5
23.319802 15.249039 0.016195186 0.012425475 1.927238 0.5
14.13042 7.8665786 -0.068252302 -0.037701872 3.98558 0.5
16.037993 11.453275 -0.016256552 0.011895307 3.515453 0.5
21.169563 3.8574274 -0.0010604087 0.00072138807 3.362574 0.5
26.376196 11.491304 0.003062474 -0.0018680237 2.617045 0.5
15.375281 4.2230586 0.0028354052 0.0039612542 4.416501 0.5
18.064202 22.856848 0.0031323892 -0.00051968951 2.357123 0.5
19.407035 5.6207584 0.005225272 -0.0022565595 0.027213 0.5
13.136805 1.3430629 0.0029668366 0.0052933321 3.270335 0.5
10.540755 16.589389 -0.0096092369 0.00075637692 5.133302 0.5
11.719552 13.861509 0.0338386 -0.022184204 4.163048 0.5
25.740335 17.137219 0.014416161 0.0029248772 3.93618 0.5
24.290388 12.404371 -6.366326e-05 -0.0011997563 5.951127 0.5
21.32826 10.74737 -0.0001271613 0.0014919171 4.082451 0.5
9.4300363 6.5266679 -0.010606784 -0.0017318999 1.780305 0.5
25.583835 7.2804093 0.015386556 0.00057755895 2.847882 0.5
20.423862 17.916616 0.12714385 -0.03617276 1.767937 0.5
2.2801555 8.7788472 -0.035016537 -0.019073659 0.00135 0.5
22.354476 7.1748931 -0.00059912982 0.0010294816 5.312468 0.5
15.385941 16.263664 0.022234943 -0.024871374 0.320289 0.5
6.7407909 16.246102 -0.058469698 -0.028717277 0.581132 0.5
26.180783 14.329727 0.00253462 0.002689664 3.087421 0.5
17.217155 26.344335 -3.8009097e-10 -1.090184e-09 3.560403 0.5
9.8744144 1.5246232 0.00071416654 0.0020200492 0.555117 0.5
10.624036 12.975625 -0.13426042 -0.11730533 6.220608 0.5
8.4266067 12.699245 0.0058402187 0.00010465445 5.652715 0.5
24.575714 20.894312 -8.9450805e-05 0.00029075246 0.827952 0.5
18.582359 6.385006 0.0081659761 -0.0013126829 1.054048 0.5
9.6185287 24.952158 0.041986939 0.053862137 0.319962 0.5
17.705926 12.473927 0.029081229 -0.00039846217 2.464344 0.5
16.577209 1.5885057 -0.0028400015 0.00066190169 3.780782 0.5
20.670186 13.292734 0.028441418 -0.0072523293 0.745414 0.5
25.432679 12.244971 0.00067386674 0.00098339397 3.348875 0.5
12.11404 0.70133012 0.0014880948 -0.0035096804 5.365761 0.5
23.414997 11.435585 0.03912845 0.014513998 0.445642 0.5
15.306186 8.8615564 0.01532363 -0.031310531 2.979068 0.5
12.505525 7.6658844 0.046440352 -0.03020625 2.813895 0.5
18.970891 13.383099 0.13541221 -0.039938049 4.039246 0.5
8.4697588 25.803916 0.015372079 -0.091693968 4.602055 0.5
23.166819 12.552235 0.0056173755 0.00012252417 1.676583 0.5
22.545514 19.243189 0.014908677 0.011482905 1.207935 0.5
19.843432 6.6621042 -0.0049699436 -0.0089703728 6.164191 0.5
8.2320712 15.262868 0.17870314 -0.14459029 1.491784 0.5
20.054991 16.58601 -0.0048534457 0.0046355943 6.269379 0.5
9.0408215 18.174691 0.014149601 -0.20271338 0.35856 0.5
17.46877 6.855218 0.0014925499 -0.0047785881 0.326238 0.5
22.80536 8.898996 0.00019051773 0.0011767167 1.608548 0.5
8.7650872 1.9736397 -0.0017875656 0.0039277893 2.616667 0.5
24.478633 22.255865 1.461685e-07 5.3106218e-08 0.410672 0.5
15.990309 15.114241 0.015643679 -0.015328034 3.210668 0.5
20.639231 22.543124 0.13563497 0.057531988 0.309541 0.5
14.778216 23.555858 0.027336411 -0.0051378111 1.761874 0.5
14.370627 16.858856 0.041829899 0.0084126547 4.731547 0.5
18.583323 10.762358 0.012217819 -0.0068690124 0.313065 0.5
17.563631 1.0524611 0.0085411469 0.0050283654 0.087229 0.5
21.869978 4.9332252 -0.0058184641 -0.031198483 5.713071 0.5
27.035084 17.230928 0.0001471858 0.00036740188 0.34983 0.5
14.264502 4.8906521 -0.011108419 -0.0084548038 2.015368 0.5
23.506022 6.4009643 0.0012805569 -0.0021108787 0.42176 0.5
19.877033 9.9796958 -0.010151922 -0.009591962 5.580866 0.5
14.476832 27.303259 0.085766813 0.048583201 4.066321 0.5
12.554126 14.655724 0.11104009 -0.084224479 5.863794 0.5
17.406709 20.529322 -0.07288832 -0.07018558 5.355125 0.5
17.536734 15.095863 0.039930991 -0.074997078 5.404824 0.5
