# x y vx vy theta radius
17.678009 15.695011 -0.311938 0.89075179 0.69700138 0.5
6.1545598 21.75999 0.00056752187 0.0013323973 1.764168 0.5
15.057285 24.505172 -0.053351068 -0.089058568 3.951996 0.5
9.5219949 3.0601743 -0.024466756 0.050728455 4.259518 0.5
23.230054 23.651822 -0.015563041 0.074900705 1.882067 0.5
21.290848 25.289509 -0.0078477782 -0.0084849984 0.92276 0.5
9.4623533 19.720412 -0.13659057 -0.067478528 4.981497 0.5
18.441169 10.647888 -0.26340015 -0.11733934 0.663689 0.5
10.709557 7.6410263 -0.5694101 -0.28544102 4.599871 0.5
23.896184 19.377669 0.079322945 -0.037345569 3.315122 0.5
7.3699421 22.001835 0.0014977786 -0.0025161627 5.224588 0.5
16.601666 18.928536 0.075320989 0.0087401302 4.739779 0.5
9.8185137 23.495661 -0.099139059 0.057091375 0.624425 0.5
18.729539 26.54201 0.0026742516 0.018871439 0.734434 0.5
11.434825 15.284395 -0.11474295 -0.15586405 4.989084 0.5
16.503341 24.870245 0.07221651 0.016276738 2.508867 0.5
17.409493 1.2763484 -0.012481229 -0.0045445843 5.939565 0.5
22.170029 22.87394 0.12972776 0.032176857 0.028815 0.5
26.122812 12.286586 -0.040512261 0.088413862 3.449449 0.5
22.826205 8.8991533 0.025428073 -0.16690932 0.592282 0.5
12.312106 8.3394055 0.13817128 -0.20165747 6.045768 0.5
8.5005989 25.398446 -0.0013490219 0.0011111669 0.890473 0.5
24.491434 10.803861 0.016508443 -0.027790403 2.353219 0.5
11.086647 23.274417 -0.054056889 0.028325223 1.672869 0.5
22.155317 24.462127 -0.052496397 -0.098916166 4.21507 0.5
25.150957 13.522123 -0.0019070701 -0.027973006 0.4829 0.5
21.170257 3.3910133 0.027968574 -0.043269648 6.274711 0.5
8.1689607 23.400699 -0.13333115 0.097945163 1.301021 0.5
9.2287293 17.264318 -0.14040647 -0.014521776 3.538852 0.5
20.066372 4.5179427 -0.0078655553 0.018139353 1.72413 0.5
18.889452 2.2035429 -0.033722618 -0.0080736135 0.779811 0.5
23.104679 5.4904181 -0.012045044 -0.0028802889 1.209651 0.5
21.477563 11.200012 -0.077571159 0.013990017 5.377079 0.5
13.665858 1.1058138 -0.033125341 0.0029469341 3.122843 0.5
22.606435 13.935679 -0.10864242 -0.0046207374 4.105439 0.5
15.60019 27.07197 -0.020514144 0.0058660026 2.246795 0.5
20.002019 6.4699887 -0.0062094659 0.013716091 3.468535 0.5
10.611402 5.8640468 -0.020862822 0.019519116 5.532293 0.5
14.905726 7.7623453 -0.071365375 -0.018217017 0.531572 0.5
20.071161 15.407547 0.59529527 -0.46506495 5.261584 0.5
24.897337 12.205332 0.049542299 -0.051815029 0.040113 0.5
18.994689 15.947093 0.24994809 0.86082699 4.576591 0.5
1.4723117 18.761488 -0.132551 0.013904619 0.209824 0.5
2.7516311 13.067783 -6.9568373e-05 -0.0018893725 1.770879 0.5
22.013727 4.9264202 -0.0035824438 -0.0052239201 4.791815 0.5
22.090793 6.370625 -0.022010811 -0.035536634 2.522673 0.5
16.517061 5.6020763 0.054281239 -0.0060200849 3.232151 0.5
19.965732 25.98802 8.0465368e-05 0.072563818 0.943125 0.5
24.604304 18.506344 0.052219869 -0.11441278 1.031271 0.5
18.02056 20.363559 -0.00097051712 0.14873848 1.523797 0.5
17.44322 25.869702 0.062762742 -0.037700858 1.787492 0.5
23.417496 9.9211731 0.096760274 -0.046552977 3.056837 0.5
5.7390728 11.62546 -0.00069300542 0.00015790144 3.332967 0.5
8.1765446 9.8441047 -0.044014735 0.055545181 3.889918 0.5
12.775097 13.154778 -0.30777573 -0.21508555 1.775857 0.5
5.1736111 22.452562 -0.0017954929 0.0038283699 4.33857 0.5
25.327934 14.999478 -0.065291572 0.00801526 2.652322 0.5
21.544378 20.31376 0.059750411 0.0049451108 1.360759 0.5
12.410306 27.157905 -0.24318707 -0.064073057 1.350476 0.5
8.9936823 10.84339 0.01383049 0.019550521 3.139709 0.5
6.1085123 16.780667 -0.029394988 0.023827013 3.877928 0.5
18.740164 7.4228783 -0.008412336 0.064046133 4.111005 0.5
13.464272 2.9210385 -0.024453172 0.044680072 4.354529 0.5
9.3340492 24.537768 -0.070848395 0.0097256802 1.958136 0.5
24.760959 7.3304477 0.011585382 -0.046027799 1.935129 0.5
20.986851 23.943064 0.024889605 0.058900198 0.983243 0.5
12.588608 17.41492 -0.070260889 0.07586757 4.524452 0.5
17.946426 16.761209 0.032516272 0.10501861 4.628506 0.5
3.7113923 22.171537 -0.0020406861 0.0011628487 4.619789 0.5
11.914541 6.0168913 0.013574935 0.018588382 6.246698 0.5
10.497629 16.990766 0.0016939097 -0.039340512 2.597917 0.5
27.228154 12.558663 -0.043484791 -0.00034963611 5.540445 0.5
5.7491396 24.510912 -0.0016557187 -0.00075968013 1.135786 0.5
16.025788 23.522988 -0.099811211 -0.035647671 0.649744 0.5
21.106233 15.340149 0.84746057 -0.17097833 4.647872 0.5
20.287614 2.6986445 -0.028353903 -0.03073489 3.116928 0.5
10.244061 14.111415 0.0090438582 -0.039695985 1.058365 0.5
16.541179 10.067823 -0.066579757 0.050237981 1.223223 0.5
22.902693 20.308913 0.00051268231 0.088162859 6.185729 0.5
5.5842936 20.790235 0.0041509028 -3.6832535e-05 5.03693 0.5
7.59882 12.543148 -0.011738833 -0.016377706 0.158334 0.5
8.1504165 3.3610365 -0.054259712 0.011724779 0.09489 0.5
27.346789 15.522753 -0.042795609 0.01055789 3.182579 0.5
23.690616 7.962337 0.11576142 -0.037658621 5.999337 0.5
22.593526 16.36302 0.069484822 -0.034747472 0.712677 0.5
5.5986174 6.7782835 0.00062664576 0.0018172553 1.70588 0.5
2.7158351 18.579576 -0.0029491131 -0.045027494 5.092516 0.5
4.790974 13.921698 -0.056224244 -0.013014643 0.506989 0.5
10.555062 24.469492 -0.039976692 0.016420645 4.452103 0.5
25.023107 9.738841 0.10236968 0.023647286 3.429354 0.5
18.695576 25.332598 -0.063780623 -0.0068143021 5.942963 0.5
4.750987 4.3871163 -0.00026597918 0.0017367365 2.062723 0.5
2.157006 16.400715 -0.0001233639 3.3807433e-05 2.598321 0.5
13.864059 23.683734 0.047374433 0.025172254 6.159219 0.5
18.145694 22.381367 -0.1225136 -0.0020485774 1.488917 0.5
11.78562 1.0344112 -0.034836021 0.013974244 1.927238 0.5
12.054883 16.219541 -0.010129272 0.03890882 3.98558 0.5
11.590393 11.210701 -0.036911997 -0.043862185 3.515453 0.5
14.99647 22.873639 0.0052422441 0.086290264 3.362574 0.5
24.967393 16.177911 0.0032113826 0.064484046 2.617045 0.5
15.480636 4.9175155 -0.012819258 0.025892944 4.416501 0.5
1.1787137 17.510618 -0.0017258968 0.00082634165 2.357123 0.5
23.206081 6.8817606 -0.0053077083 -0.073739641 0.027213 0.5
10.012689 4.6873261 -0.018991778 0.0022001538 3.270335 0.5
11.290182 3.0754403 -0.02646207 0.0093592828 5.133302 0.5
15.306757 17.233594 -0.10295016 0.36122852 4.163048 0.5
26.417011 18.896423 -0.0027677486 -0.02248702 3.93618 0.5
23.513687 12.560751 -0.043284039 -0.048655708 5.951127 0.5
27.356359 13.814842 -0.0416346 -0.13127892 4.082451 0.5
17.604331 6.1072154 -0.029667156 0.014504172 1.780305 0.5
24.669623 20.271676 -0.034459258 -0.051137837 2.847882 0.5
16.547851 12.504127 -0.069182026 -0.03383929 1.767937 0.5
6.6099933 19.416049 0.084092879 0.033146072 0.00135 0.5
19.090816 3.5765413 -0.0036863441 -0.020620567 5.312468 0.5
8.6784302 5.366981 -0.043943418 0.020157328 0.320289 0.5
13.615899 17.963445 -0.10090937 0.00079259761 0.581132 0.5
15.425532 25.806054 -0.007436909 0.068650835 3.087421 0.5
17.536917 2.7883072 0.016556494 0.030516392 3.560403 0.5
4.4647782 21.321246 -0.0064553793 0.047058011 0.555117 0.5
5.5549888 9.3257107 -0.00074722084 -6.4783572e-05 6.220608 0.5
16.098869 3.2722912 -0.030359283 -0.018649348 5.652715 0.5
14.32017 26.009582 -0.11348891 0.0031551961 0.827952 0.5
26.524066 9.6987836 -0.1038189 -0.17566547 1.054048 0.5
7.2458629 9.0215875 -0.063155673 -0.047585165 0.319962 0.5
12.3274 23.05661 -0.0021735637 0.045742336 2.464344 0.5
26.402222 14.607849 0.0076249159 -0.0055837799 3.780782 0.5
13.816284 8.7157921 -0.25940123 -0.35364605 0.745414 0.5
21.817493 21.398919 -0.17234661 -0.073766886 3.348875 0.5
24.139264 14.17134 0.06409127 -0.081233682 5.365761 0.5
21.382916 8.5603479 -0.056534363 -0.16058604 0.445642 0.5
11.540791 18.413565 -0.012398641 -0.17597974 2.979068 0.5
16.664033 22.591108 -0.02146306 0.006601634 2.813895 0.5
22.164597 12.592353 -0.0086646819 0.054832768 4.039246 0.5
27.028424 16.608256 0.066967941 0.037042101 4.602055 0.5
17.491947 11.881153 0.026101168 0.062620577 1.676583 0.5
14.485904 27.194741 -0.10877444 -0.0041344685 1.207935 0.5
12.460006 21.65721 0.027575753 0.013720604 6.164191 0.5
8.3818903 16.371687 -0.069310336 -0.048207194 1.491784 0.5
20.833878 22.625878 -0.0043168287 -0.090306487 6.269379 0.5
9.6716834 6.7733323 -0.016172788 -0.017992907 0.35856 0.5
8.2559067 1.8790267 -0.0021491259 -0.0034158911 0.326238 0.5
25.637229 18.030406 0.017833238 0.064775346 1.608548 0.5
25.964861 16.964651 -0.032953477 -0.06283435 2.616667 0.5
15.290079 6.3173337 -0.0029070414 -0.15394263 0.410672 0.5
12.810211 25.068707 -0.066137011 0.094492738 3.210668 0.5
18.916904 21.33122 -0.037493937 0.040942678 0.309541 0.5
17.061038 3.850938 -0.0064605751 0.017542867 1.761874 0.5
18.554389 13.191729 0.83441925 -0.72046962 4.731547 0.5
24.403209 5.8009267 -0.013512239 -0.017312844 0.313065 0.5
17.735664 24.720112 -0.081809453 -0.015118928 0.087229 0.5
17.735083 19.244586 -0.022753439 -0.039642614 5.713071 0.5
20.19821 21.372187 -0.052234388 -0.087692471 0.34983 0.5
16.824254 6.9430413 0.01107223 -0.0078731368 2.015368 0.5
8.4373244 13.555764 -0.15606392 -0.072075664 0.42176 0.5
6.2902603 13.798754 -0.12221988 0.10416512 5.580866 0.5
18.268655 17.851104 -0.017185527 -0.065804343 4.066321 0.5
1.9678964 11.152288 -0.0028936852 -0.0014534105 5.863794 0.5
20.09098 20.045697 -0.0096369651 0.0029086214 5.355125 0.5
23.127867 4.3252818 -0.0023161373 0.0085985452 5.404824 0.5
4.5959562 20.168317 -0.043547406 0.11030309 1.361005 0.5
13.902687 16.230645 -0.22791637 -0.058561832 5.19755 0.5
12.274798 2.0741392 -0.042161677 0.0043281071 5.853071 0.5
15.428364 0.85347282 0.00037784984 -0.028644471 2.830697 0.5
20.750705 14.035362 -0.0021731859 -0.080747585 3.251414 0.5
17.035661 17.822704 0.21655266 0.31881984 3.305262 0.5
26.090526 15.828814 -0.012161956 -0.031411049 3.841898 0.5
10.634559 19.649477 -0.18332503 -0.031957439 4.917041 0.5
6.6405807 3.0241759 -0.032332946 0.022128688 1.726803 0.5
19.856304 23.652621 0.020567003 0.024405424 2.534849 0.5
25.698335 11.006444 -0.084801926 -0.019533755 1.985571 0.5
26.273897 13.397979 0.054978317 0.0094428233 5.636684 0.5
20.549947 9.8656645 0.013498651 -0.06455807 0.642493 0.5
4.0408278 19.079708 -0.040359986 0.012140669 5.796573 0.5
9.2772588 22.402558 0.022888726 -0.0020551955 4.738871 0.5
14.631934 19.021808 -0.1197582 0.29489528 1.568073 0.5
4.5334978 17.489253 -0.0018928543 -0.001259832 2.749741 0.5
10.59536 1.5822528 0.00016176946 0.031686769 1.171823 0.5
23.757649 15.921055 -0.02197631 0.057258332 2.226958 0.5
8.1049219 17.46764 -0.10722868 0.035163788 1.548545 0.5
5.1863712 12.705748 0.027759249 -0.10976302 3.653333 0.5
20.810291 5.3910543 -0.018553516 0.026389679 4.394256 0.5
13.667097 21.819754 0.07171016 0.055913597 0.605652 0.5
26.05194 8.2587417 -0.0033847967 -0.033055697 3.106146 0.5
23.331613 11.266007 0.078511835 0.020696288 3.095002 0.5
20.435624 17.027486 0.022670721 -0.062473939 1.841384 0.5
14.291906 10.350859 0.16390514 0.084397285 6.034028 0.5
17.755418 9.147607 0.080269977 -0.0332491 1.857551 0.5
7.0698755 23.861696 -0.12008861 0.056941021 1.702664 0.5
11.158679 9.2185565 -0.046306478 -0.07805118 1.16125 0.5
7.636477 18.625072 -0.044122671 0.077016945 4.720586 0.5
25.207766 21.326184 -0.020318523 0.11696781 0.205718 0.5
13.520187 4.8466885 -0.040835289 0.012532077 5.820667 0.5
14.390854 20.821982 -0.10508255 -0.0060412244 3.894129 0.5
19.68249 8.9939548 -0.089894263 -0.0746985 3.074393 0.5
20.29672 7.5380308 -0.1037381 -0.12541143 0.467747 0.5
7.7914014 20.314248 0.0014589938 -0.00060927576 5.60533 0.5
6.8995818 25.170386 -0.00070550951 0.0014041304 6.227367 0.5
10.958741 12.878273 -0.064329984 -0.02401348 5.177094 0.5
16.722462 26.807756 -0.0054463043 -0.017509295 0.203779 0.5
12.392355 3.7074951 -0.0077247617 0.047679542 6.095105 0.5
3.5217136 11.835017 0.00048045452 -7.6061463e-05 5.150288 0.5
22.223535 10.0703 -0.0098975161 0.054122567 3.059892 0.5
24.782738 8.5120681 0.039090791 -0.00045755407 3.692189 0.5
1.5128307 12.878845 -0.0033401292 -0.001621704 3.246869 0.5
24.675056 17.324196 0.00125609 -0.0041081684 2.032293 0.5
15.40459 21.443897 -0.051173843 -0.01146443 6.136396 0.5
9.4243237 1.5217083 -0.025595938 0.0062827966 4.563161 0.5
20.157163 24.845907 -0.051863494 0.0034267554 5.916686 0.5
23.810139 21.118986 0.055602289 -0.072752596 1.344992 0.5
6.1908988 10.423723 -0.15315185 -0.12500128 3.633442 0.5
5.0277407 15.131956 -0.056158377 0.014902221 2.78777 0.5
18.701 4.646576 -0.019748377 0.016352537 1.483056 0.5
11.595861 20.877095 -0.14451773 0.18950684 0.879468 0.5
11.266359 22.059468 -0.038538068 -0.0027929281 4.923104 0.5
19.454215 22.365505 -0.064523919 -0.0158874 5.350229 0.5
14.737665 3.4164424 -0.023982294 0.029694582 1.508644 0.5
23.321575 22.52664 -0.024684743 0.020681428 4.32761 0.5
22.385599 7.766455 -0.0060642117 0.035024744 1.3724 0.5
21.443023 17.559139 -0.064623565 -0.1193104 2.64206 0.5
3.3975847 20.523356 0.00023022663 0.0020432039 2.466218 0.5
1.6099069 14.123225 -0.0009326141 -0.00031012249 0.69625 0.5
19.184776 17.215417 -0.015822304 -0.047740903 0.502972 0.5
13.226843 20.676593 -0.13056589 0.19299735 4.066135 0.5
5.2239696 19.164635 0.024786143 -0.0010496552 3.026607 0.5
26.850752 11.171982 0.05440259 -0.089297454 6.171553 0.5
7.1420645 4.3310812 -0.037425243 0.017042931 3.767955 0.5
4.0523604 16.179222 3.5236006e-05 0.00042342602 5.349705 0.5
11.72656 24.20121 -0.013900615 -0.027153823 3.28374 0.5
14.443206 5.541546 0.0072425522 0.029115772 1.964272 0.5
20.127188 18.677044 -0.098582536 -0.011235578 1.170799 0.5
26.896528 17.792702 0.013961022 -0.015859268 0.802835 0.5
11.009971 26.966088 0.020686625 0.13095857 5.063896 0.5
22.310317 18.306051 -0.17329325 -0.050313486 2.243796 0.5
23.306611 17.754191 -0.040072667 0.073318363 5.270568 0.5
12.358051 9.9884704 -0.30701337 0.17465086 5.757172 0.5
22.394605 15.185256 -0.014112672 -0.032719342 5.271397 0.5
10.544167 25.841401 -0.050300479 0.034051127 3.151318 0.5
9.3777372 26.30131 0.0029727681 0.0033290884 0.221595 0.5
14.91629 1.9554991 -0.024368187 0.067348561 1.510648 0.5
11.183283 4.3275608 -0.0047251889 -0.022204794 5.29405 0.5
18.728643 23.781209 -0.024989272 -0.069920521 2.737677 0.5
11.695691 25.662909 -0.018824721 -0.016318679 4.134415 0.5
21.177155 19.16662 -0.096969341 0.16683499 1.432456 0.5
9.7294374 16.142941 0.014931543 0.0012089836 2.840655 0.5
2.8834334 17.439634 -0.0013898164 0.00035806369 2.899005 0.5
17.265629 23.704405 -0.088250441 0.0060475212 4.137855 0.5
25.87606 20.269255 -0.0701229 -0.015625852 1.992807 0.5
11.871627 19.661969 -0.17880148 0.12297397 0.375558 0.5
15.947643 8.3891819 -0.03834346 0.034237296 0.629977 0.5
5.6388686 3.6301449 -0.0090505229 0.0069824511 5.301885 0.5
2.1338498 19.936324 0.0005137654 0.0028039192 1.197725 0.5
16.878274 21.398089 -0.09795944 -0.070718117 2.939026 0.5
16.42514 20.034035 0.0053730256 0.066679788 3.912909 0.5
13.93026 24.821343 -0.15394378 0.043688862 3.115045 0.5
7.8614328 14.626924 -0.00076368188 0.0025049477 1.662001 0.5
13.351709 19.57204 0.040848413 0.059915913 0.131507 0.5
