# x y vx vy theta radius
23.946339 21.052691 0.57759046 -0.74701618 0.0062153705 0.5
3.7290064 20.688528 0.0019762159 0.0034445897 1.764168 0.5
12.659546 2.7198621 0.0072323216 0.011420202 3.951996 0.5
5.8673856 10.574725 -0.0038884947 -0.00012911369 4.259518 0.5
2.8589213 16.65985 0.0035984425 -0.0016072499 1.882067 0.5
6.0266551 16.00561 -0.00060909279 0.0071262604 0.92276 0.5
13.842342 19.741139 0.0041394342 -0.013399319 4.981497 0.5
9.5088942 13.744192 -0.074126379 0.064163834 0.663689 0.5
16.051852 2.8494753 0.01175997 0.0045965382 4.599871 0.5
16.687716 15.51264 0.001333322 0.0025072793 3.315122 0.5
22.39601 4.8883936 -0.0016981051 -0.010574721 5.224588 0.5
4.7505052 23.173781 -0.001446833 0.0048266883 4.739779 0.5
11.75017 14.322862 -0.0054534911 0.010869269 0.624425 0.5
12.845807 9.4765999 -0.0033634647 -0.0005189718 0.734434 0.5
3.6899471 9.6104933 -0.00099890478 -0.00098152079 4.989084 0.5
14.165637 25.108359 0.03153334 0.0072589537 2.508867 0.5
9.923961 26.790964 -0.0073553634 0.0012654997 5.939565 0.5
12.153055 11.573305 -0.00032041266 0.0083275814 0.028815 0.5
17.448616 2.6394734 0.0057836256 -0.0099926216 3.449449 0.5
7.4519485 15.105811 0.0020854991 0.00040876569 0.592282 0.5
8.8706345 8.4359247 -0.0023132258 0.0031829291 6.045768 0.5
16.184539 10.733068 0.013125308 -0.087719613 0.890473 0.5
18.497626 16.681879 -0.066435172 0.10763991 2.353219 0.5
9.2728551 2.7638916 0.0046527007 0.0010979888 1.672869 0.5
8.9421273 1.6832707 0.0036565434 -0.0023206259 4.21507 0.5
2.8331111 15.529404 0.00017199043 -0.00096904653 0.4829 0.5
22.37354 3.7260733 0.0039605288 0.0089114525 6.274711 0.5
26.989591 13.650348 0.014239253 0.036538922 1.301021 0.5
5.6554093 8.1672821 -0.0024982462 0.0050864348 3.538852 0.5
8.0342777 21.832232 0.0017369567 0.00030116198 1.72413 0.5
