# x y vx vy theta radius
24.838174 13.10496 0.034069729 0.0023276802 2.969558 0.5
15.8878 8.1910828 -0.017336099 0.024911991 1.764168 0.5
7.8926059 20.07143 0.025419426 0.0015505103 3.951996 0.5
17.827995 24.579998 -0.041903827 -0.060164406 4.259518 0.5
10.150067 8.6032838 0.031559107 0.0056555845 1.882067 0.5
9.1149444 1.5519883 -0.037849926 -0.010736379 0.92276 0.5
15.215867 23.674975 0.08334434 -0.060228386 4.981497 0.5
3.8988982 16.705349 -0.01309214 0.051193931 0.663689 0.5
23.298756 11.851597 0.010076942 -0.0010220704 4.599871 0.5
6.5082012 7.668085 -0.025710263 -0.0019208271 3.315122 0.5
17.668325 25.679102 -0.030724345 -0.033854574 5.224588 0.5
11.260509 27.128204 0.01656937 -0.062517807 4.739779 0.5
12.247573 15.249595 -0.009090705 -0.031349003 0.624425 0.5
5.0484726 16.633523 0.01076173 0.00060837156 0.734434 0.5
10.116294 26.799553 0.020057151 -0.027326592 4.989084 0.5
8.8658855 23.922967 0.003149924 0.032201475 2.508867 0.5
7.1314855 17.540415 0.014477705 -0.056111105 5.939565 0.5
4.7664139 7.2888249 -0.016238043 -0.041948744 0.028815 0.5
5.8155346 17.786003 0.065369183 -0.025035371 3.449449 0.5
13.400888 3.3969461 -0.0087343499 0.015121188 0.592282 0.5
11.077404 25.849874 0.030311171 -0.048071816 6.045768 0.5
6.8678895 2.6597287 -0.045150507 0.0061669921 0.890473 0.5
13.284728 22.13246 0.049006079 -0.046551892 2.353219 0.5
11.513636 13.95929 0.01446301 0.026094957 1.672869 0.5
3.6527468 20.973925 0.056046519 -0.049004835 4.21507 0.5
21.654307 3.0326722 0.010793339 0.016607598 0.4829 0.5
23.360827 5.2184504 0.036757967 0.048274771 6.274711 0.5
15.876551 26.993712 0.037378512 0.0049701793 1.301021 0.5
7.0310039 20.946211 -0.055654659 -0.070414565 3.538852 0.5
9.1976189 19.516597 0.0092031434 -0.045603454 1.72413 0.5
3.0478135 15.846312 0.0062158317 0.0084905136 0.779811 0.5
6.4298053 14.241855 0.048375289 -0.040956246 1.209651 0.5
14.406485 6.2061273 0.044916849 0.011151411 5.377079 0.5
8.5696674 8.1568689 -0.0083681434 -0.045199494 3.122843 0.5
15.813663 1.0402552 -0.0075256525 0.011205446 4.105439 0.5
25.313557 7.3535604 0.0052895183 0.034363259 2.246795 0.5
16.520273 10.918691 -0.033440545 -0.013321136 3.468535 0.5
3.3165747 12.500379 0.02353933 0.02461017 5.532293 0.5
24.471267 10.543078 0.96304751 -0.45757513 0.531572 0.5
3.0129753 18.366332 -0.012338121 -0.014697612 5.261584 0.5
4.6338313 21.699722 -0.01783846 -0.024496172 0.040113 0.5
5.8136742 5.468939 0.01702108 -0.0081314526 4.576591 0.5
13.687645 27.130548 0.10338459 -0.071909395 0.209824 0.5
6.267927 16.688891 0.062837529 -0.04125257 1.770879 0.5
4.3213034 10.213348 -0.02488649 -0.0040007012 4.791815 0.5
5.5536192 22.694101 0.014824375 -0.034377252 2.522673 0.5
0.6478723 13.528174 0.010048325 0.0049963558 3.232151 0.5
9.9266482 24.40109 0.022791028 -0.079796386 0.943125 0.5
10.593749 7.5612533 0.040320412 -0.0034878128 1.031271 0.5
17.408762 2.8874539 0.037877461 0.0082114571 1.523797 0.5
6.8231363 22.255186 -0.021787172 -0.043394605 1.787492 0.5
9.6774073 6.8561893 0.018755926 0.012721994 3.056837 0.5
4.7356061 11.364757 0.035880637 -0.0022800226 3.332967 0.5
12.121668 4.4297568 -0.0085195496 0.035907506 3.889918 0.5
8.7889294 4.2842545 0.0093632354 0.021719106 1.775857 0.5
7.4965945 8.8840635 0.004037917 0.02294412 4.33857 0.5
16.295664 2.3793029 0.012097744 -0.02751162 2.652322 0.5
7.1105629 4.6455488 0.0020092913 0.019943105 1.360759 0.5
11.237818 18.696447 0.0016959334 -0.04436283 1.350476 0.5
1.7718586 15.401292 -0.050895225 -0.03619615 3.139709 0.5
1.7385126 8.5868024 0.033692801 0.011097069 3.877928 0.5
18.418596 4.2418445 -0.028538422 0.0096327588 4.111005 0.5
22.38956 8.4551966 0.012578091 0.029318909 4.354529 0.5
3.3061137 6.304687 0.030597816 0.00054040609 1.958136 0.5
7.7249218 3.4852037 0.00684081 -0.003751076 1.935129 0.5
12.413192 11.575532 0.010242366 -0.0063496835 0.983243 0.5
12.680618 23.248725 0.02045682 -0.025914948 4.524452 0.5
18.908436 1.496468 -0.0046323237 0.019993278 4.628506 0.5
1.6651256 13.044328 -0.0051242367 -0.034794462 4.619789 0.5
13.479528 13.447502 0.067554532 -0.011209415 6.246698 0.5
2.8396396 17.231509 0.051966837 0.032537288 2.597917 0.5
13.95339 5.0452731 -0.021435769 0.026091438 5.540445 0.5
12.645488 2.4769168 0.030336768 0.0068842053 1.135786 0.5
14.687048 26.430571 0.00061241883 0.03063389 0.649744 0.5
11.370412 2.9761762 0.016684251 0.0079070523 4.647872 0.5
5.1785189 13.300119 -0.032772893 -0.018616829 3.116928 0.5
9.6417317 14.931427 0.031946986 0.031386727 1.058365 0.5
12.342469 24.408856 -0.20100044 0.13569506 1.223223 0.5
21.874957 5.5232274 0.014790376 0.021545763 6.185729 0.5
16.39147 23.419972 0.079247369 0.0013707796 5.03693 0.5
0.63296269 14.662783 -0.022627421 -0.051910316 0.158334 0.5
14.575094 3.440705 -0.0045739573 0.00091003251 0.09489 0.5
20.373687 24.389668 -0.065513238 -0.14869623 3.182579 0.5
0.830882 15.999567 -0.0021414366 -0.016164407 5.999337 0.5
2.0104386 10.847448 0.010112389 -0.029542261 0.712677 0.5
9.2667978 10.532003 0.01310263 -0.0017491626 1.70588 0.5
13.510191 25.647762 -0.050652943 0.19155024 5.092516 0.5
9.0534216 21.027648 -0.011416361 -0.012768382 0.506989 0.5
12.416726 27.228758 0.042055515 -0.0038308056 4.452103 0.5
14.724588 24.91819 -0.00054695182 -0.014771941 3.429354 0.5
24.968745 8.4728355 -0.0013429152 0.026398755 5.942963 0.5
23.691013 9.5127898 -1.2023818 -2.0514084 2.062723 0.5
9.1062123 11.855305 0.018129473 -0.016015598 2.598321 0.5
18.652632 26.263289 -0.081244218 0.054730874 6.159219 0.5
7.7397807 18.737547 0.08472935 -0.0075570289 1.488917 0.5
17.475562 8.4225633 0.011188737 0.029389063 1.927238 0.5
14.539956 0.95598508 -0.010283674 0.014582094 3.98558 0.5
8.7513555 18.072699 0.074901807 -0.039489709 3.515453 0.5
14.583084 14.52871 0.012015275 0.052917934 3.362574 0.5
3.6600952 22.350941 -0.058785307 0.0042068486 2.617045 0.5
17.822283 6.3406084 -0.0086385252 0.0088295658 4.416501 0.5
18.58609 2.9296089 0.016481721 0.024754343 2.357123 0.5
10.43992 23.299768 -0.034972801 -0.021678473 0.027213 0.5
18.375859 20.5063 -0.1172314 -0.33861732 3.270335 0.5
9.2327058 22.829442 0.020739818 -0.0045089293 5.133302 0.5
10.435025 9.9071851 -0.00034178645 0.0080697478 4.163048 0.5
3.597659 11.413052 0.04420325 -0.027921506 3.93618 0.5
7.6708992 24.247748 0.028853795 -0.043352464 5.951127 0.5
18.645098 7.2171071 0.015159525 0.041675963 4.082451 0.5
13.28788 0.58426762 0.0023406292 -0.0089703495 1.780305 0.5
20.184072 10.868489 -0.0024188931 0.036304863 2.847882 0.5
3.6438909 7.4731024 -0.021691097 0.05077704 1.767937 0.5
19.814898 25.880794 -0.06499478 0.33042278 0.00135 0.5
12.361309 18.433652 0.06235506 0.0032888473 5.312468 0.5
7.445374 16.271292 0.033667481 0.0057591698 0.320289 0.5
6.5439652 23.339774 -0.065259998 0.0057632324 0.581132 0.5
5.5449573 10.506805 0.052413647 0.05479766 3.087421 0.5
11.490712 1.8220178 0.027731466 0.01659509 3.560403 0.5
3.1455729 19.860445 0.019081246 -0.012934531 0.555117 0.5
11.541604 23.169194 -0.13330822 -0.032231774 6.220608 0.5
8.9600498 26.43234 -0.057227867 0.039897136 5.652715 0.5
6.0961567 15.577162 0.016252504 0.0099614943 0.827952 0.5
2.8890451 8.4095996 -0.031705635 -0.011016143 1.054048 0.5
18.151333 22.066083 0.13974291 -0.071958666 0.319962 0.5
11.853891 6.6485631 0.018274757 0.044279591 2.464344 0.5
9.2114414 9.3792481 -0.026915425 -0.014389115 3.780782 0.5
1.0190734 17.214885 -0.036025981 -0.019365978 0.745414 0.5
13.953409 17.266337 0.0383625 0.026098135 3.348875 0.5
18.592768 8.4843994 0.061981956 0.01395591 5.365761 0.5
8.5918676 13.972282 0.0023661152 0.0056374172 0.445642 0.5
6.9090388 10.190657 0.051663532 0.045563275 2.979068 0.5
0.77999773 12.353207 0.025366953 -0.027782973 2.813895 0.5
17.520277 26.830428 -0.092680816 -0.043988485 4.039246 0.5
20.828527 13.997073 0.0016195119 -0.00062932806 4.602055 0.5
10.964714 17.079148 0.01070238 -0.05733343 1.676583 0.5
7.3487511 15.014672 0.025498786 0.074366563 1.207935 0.5
15.280486 22.187865 0.0045879429 -0.054493759 6.164191 0.5
15.406274 10.761544 0.02452059 0.042391865 1.491784 0.5
10.529715 15.880512 0.011993858 0.039569145 6.269379 0.5
12.361487 25.532272 0.045618855 -0.044626822 0.35856 0.5
25.798214 20.255108 0.074888507 -0.65928924 0.326238 0.5
10.381167 11.483677 -0.0022185655 0.018796532 1.608548 0.5
13.591813 24.157491 -0.043435963 -0.018243878 2.616667 0.5
13.060781 9.5480212 0.011355202 -0.006069881 0.410672 0.5
4.9366793 4.451173 -0.0046680055 0.0015084859 3.210668 0.5
17.67356 11.425652 -0.061914861 -0.0093913621 0.309541 0.5
7.6666174 22.998573 0.040711523 -0.0387543 1.761874 0.5
11.793154 21.982962 0.027635349 0.016980492 4.731547 0.5
19.94688 5.8968787 0.015766412 -0.00087808989 0.313065 0.5
8.2505912 12.725324 -0.0031234527 0.0097461004 0.087229 0.5
4.3309709 8.3699841 0.030807753 -0.0026100594 5.713071 0.5
19.827682 2.9049476 0.0037653034 -0.024272031 0.34983 0.5
2.2047394 9.6106009 -0.035845575 -0.028155684 2.015368 0.5
7.3037587 13.47976 0.029092689 -0.037243891 0.42176 0.5
2.1305439 19.148654 -0.016637814 -0.069642224 5.580866 0.5
23.188656 6.7788355 0.0097551392 0.03588569 4.066321 0.5
6.7902743 19.841715 0.043483293 -0.029360006 5.863794 0.5
19.24625 17.005619 -0.013711222 -0.0073860127 5.355125 0.5
7.2513235 12.187262 0.02500799 -0.0084706829 5.404824 0.5
9.9905603 3.9183714 -0.024767591 0.018736563 1.361005 0.5
4.460427 20.012303 0.05841292 -0.048713123 5.19755 0.5
2.7897828 14.724895 0.037670371 -0.025639912 5.853071 0.5
5.6147693 20.176792 -0.035902256 -0.022797209 2.830697 0.5
10.670964 19.815023 0.078925325 -0.03300545 3.251414 0.5
6.2774759 13.035231 0.083048802 -0.0083718918 3.305262 0.5
15.409777 12.423592 0.047500363 -0.062516524 3.841898 0.5
4.4030374 23.389818 -0.008118975 0.020064917 4.917041 0.5
16.19052 6.0042354 -0.022926622 0.039166693 1.726803 0.5
8.0244463 5.38061 0.024373796 0.0081741581 2.534849 0.5
11.321819 10.708126 0.010554164 0.018648153 1.985571 0.5
14.602759 8.4669254 -0.037562205 0.055273841 5.636684 0.5
8.1077442 2.3229242 -0.023390706 0.016802078 0.642493 0.5
20.044019 4.1442958 0.0045799164 0.030773453 5.796573 0.5
6.3263024 3.6774607 -0.016785064 0.028451026 4.738871 0.5
5.9413401 6.6762583 0.0028156561 -0.00032850264 1.568073 0.5
9.5516592 5.6280087 0.012744939 -0.0056877405 2.749741 0.5
2.8136198 13.600785 0.016904353 -0.070171133 1.171823 0.5
12.101336 0.87084087 0.014114453 -0.000103323 2.226958 0.5
2.1077389 11.980436 0.023381899 -0.024165775 1.548545 0.5
10.278026 1.3859254 0.00095495099 0.012013054 3.653333 0.5
13.255095 7.5079294 0.036327661 0.024706868 4.394256 0.5
14.519265 2.2009107 -0.0022864391 0.021317739 0.605652 0.5
5.4699816 8.1901222 -0.010034448 0.013737677 3.106146 0.5
19.074825 23.857919 0.016666094 -0.10689977 3.095002 0.5
0.90658462 11.226194 -0.0086430775 -0.015363831 1.841384 0.5
11.887688 9.3018671 0.031646556 0.031343314 6.034028 0.5
5.582673 12.114152 -0.013345403 -0.039166714 1.857551 0.5
19.784933 7.2285313 -0.05128813 0.016234619 1.702664 0.5
12.884091 20.625474 -0.077784751 -0.22134986 1.16125 0.5
18.710938 10.755587 -0.050345338 0.01583053 4.720586 0.5
17.368407 4.9725715 -0.0092907588 0.027844069 0.205718 0.5
5.164878 14.527806 0.048530498 0.0037602922 5.820667 0.5
2.3597477 20.664214 -0.0010925041 0.023608206 3.894129 0.5
21.887409 24.436113 0.05847476 -0.19185075 3.074393 0.5
10.633336 12.897087 -0.032198443 0.0051996877 0.467747 0.5
8.0703049 21.612769 0.020407804 -0.017469338 5.60533 0.5
5.3479315 24.217037 0.019777044 -0.06134633 6.227367 0.5
20.388637 16.461809 -0.28895339 -0.27207231 5.177094 0.5
4.4344217 12.458133 0.037379761 -0.099511445 0.203779 0.5
16.047476 20.968739 0.015557872 -0.051894957 6.095105 0.5
3.8701372 5.3207685 0.01749812 -0.051538175 5.150288 0.5
8.4379354 16.974068 -0.039127097 -0.026281428 3.059892 0.5
17.786527 23.210531 -0.10250879 -0.074055082 3.692189 0.5
9.2053162 3.0648574 -0.022701665 -0.021647554 3.246869 0.5
3.9451857 14.668206 -0.0078163101 -0.052156536 2.032293 0.5
3.1107906 10.308027 0.020233115 -0.017505848 6.136396 0.5
8.5425265 6.5836377 -0.0339593 -0.02303757 4.563161 0.5
3.9672511 13.532554 -0.026288219 -0.026728705 5.916686 0.5
6.3405088 8.9937715 -0.0091790555 -0.062848211 1.344992 0.5
9.484014 12.950319 0.080066646 0.016241596 3.633442 0.5
4.7980364 6.1546946 0.003537397 -0.021635723 2.78777 0.5
8.1200736 10.519083 0.018508892 0.0041545039 1.483056 0.5
9.6297871 16.805489 -0.02490756 -0.02059342 0.879468 0.5
22.472179 4.3946914 0.016819851 0.014421213 4.923104 0.5
10.844496 5.9439745 -0.0051685497 0.015196263 5.350229 0.5
6.5196905 24.687403 0.071089013 -0.0011722093 1.508644 0.5
4.6978935 15.546382 -0.005751094 -0.0092515384 4.32761 0.5
1.2923417 18.322047 0.051809223 -0.00016092969 1.3724 0.5
14.025202 21.28706 -0.01332559 -0.073972398 2.64206 0.5
4.1852828 18.890501 -0.036615539 0.028269782 2.466218 0.5
6.8781089 5.8968604 0.050922471 -0.049235993 0.69625 0.5
1.17457 10.102179 0.0091105973 -0.029839695 0.502972 0.5
17.158832 16.352705 0.035258657 0.022322253 4.066135 0.5
10.230501 21.037235 -0.0078062653 -0.018460077 3.026607 0.5
6.5124431 18.70625 -0.011495071 -0.005348926 6.171553 0.5
12.368823 17.007603 0.055249222 0.0045480355 3.767955 0.5
3.5959626 9.3019383 0.016544781 -0.0069528869 5.349705 0.5
23.035012 14.124223 0.22437231 -0.18376064 3.28374 0.5
4.5313864 17.700058 -0.058482365 0.042256744 1.964272 0.5
14.379133 10.022584 -0.01936766 0.057386811 1.170799 0.5
1.7723693 14.243372 -0.056492556 -0.015092221 0.802835 0.5
8.6523579 25.042658 0.03732484 -0.0087913942 5.063896 0.5
7.5841315 7.1701625 -0.0108748 0.03805534 2.243796 0.5
