# x y vx vy theta radius
14.522901 23.017469 1.495811 -0.51407152 5.7633792 0.5
11.78095 9.4682372 -0.0050241559 0.0044940578 1.764168 0.5
15.393456 15.089996 0.20166238 -0.2076176 3.951996 0.5
18.398126 16.943735 -0.013959989 0.0010424503 4.259518 0.5
5.6435703 5.9501185 0.0060213135 0.0096313485 1.882067 0.5
7.4657615 20.86255 -0.16018255 -0.087107418 0.92276 0.5
4.613255 19.912064 -0.081996439 -0.084909062 4.981497 0.5
19.205967 1.822498 0.038344947 0.021815796 0.663689 0.5
8.9297924 5.7248639 -0.0038903278 -0.00059965045 4.599871 0.5
25.038155 13.519637 0.012781526 0.028351441 3.315122 0.5
26.647829 9.5368131 0.0036579876 0.036208271 5.224588 0.5
23.428449 6.1943344 -0.00015168573 0.0083470904 4.739779 0.5
26.928878 17.659612 -0.031604453 0.010462396 0.624425 0.5
15.065604 5.3756261 -0.020074937 0.005436719 0.734434 0.5
6.8558979 2.9680608 -0.015022595 -0.0065274938 4.989084 0.5
11.242358 2.5125436 -0.019838514 -0.017964473 2.508867 0.5
10.607031 27.003871 0.1444007 -0.23031315 5.939565 0.5
18.435371 11.065122 -0.018116479 0.010086181 0.028815 0.5
12.105313 7.3446103 -0.0011417253 -0.0082809685 3.449449 0.5
19.648617 16.993596 -0.013356245 0.0045994363 0.592282 0.5
25.708264 10.45437 0.021741531 0.006245654 6.045768 0.5
19.015986 10.071464 -0.021485406 0.0025547993 0.890473 0.5
24.406055 20.38853 -0.006077469 -0.0019701664 2.353219 0.5
17.260244 4.0377834 -0.025030466 0.010708096 1.672869 0.5
8.877261 8.1584343 -0.029515873 0.0047305251 4.21507 0.5
20.683703 17.818248 -0.027676249 0.0120489 0.4829 0.5
8.5614765 9.2858117 -0.00020112129 0.031742072 6.274711 0.5
18.588898 13.758549 -0.037304501 0.018354402 1.301021 0.5
24.097746 9.397266 0.009183515 -0.026518996 3.538852 0.5
8.1280094 6.593879 -0.0079485931 0.004955894 1.72413 0.5
10.500935 5.0003048 0.0010918802 -0.0069040489 0.779811 0.5
24.585997 19.148401 -0.0068899468 -0.001632618 1.209651 0.5
12.37436 13.861388 0.043549258 0.040634674 5.377079 0.5
17.660603 12.875065 -0.016456242 0.0051805318 3.122843 0.5
9.5101336 11.614343 -0.032979254 -0.014427447 4.105439 0.5
19.272616 6.7419585 -0.0025657651 0.023647783 2.246795 0.5
9.6763364 10.123607 -0.034972158 0.048134845 3.468535 0.5
10.424933 20.15566 0.10237469 -0.060999372 5.532293 0.5
23.531177 4.7051669 -0.023121984 0.027173299 0.531572 0.5
12.956272 8.1555367 -0.010099783 -0.011569956 5.261584 0.5
9.6552547 4.2105364 -0.0092323457 -0.012319437 0.040113 0.5
20.926571 19.363432 0.027381874 0.0080179155 4.576591 0.5
23.975089 14.254815 -0.0087200547 -0.017582062 0.209824 0.5
11.960903 26.967487 0.22049316 -0.61440643 1.770879 0.5
26.16493 8.4481235 -0.0070558876 -0.0046602137 4.791815 0.5
5.6625624 7.8510384 -0.010667748 0.0099795862 2.522673 0.5
9.5711675 2.52743 0.013205274 -0.0044344288 3.232151 0.5
10.262359 15.596091 0.037771506 0.0040679046 0.943125 0.5
20.438952 3.4797322 -0.019358635 -0.020279121 1.031271 0.5
27.144878 13.234098 0.023072467 0.016601716 1.523797 0.5
25.688815 17.903316 -0.023803184 -0.00047789008 1.787492 0.5
16.533837 12.178548 0.00276935 0.0018248113 3.056837 0.5
8.3581024 3.5921726 -0.0091439268 -0.0015305087 3.332967 0.5
18.129917 6.3294195 0.000507927 -0.013106489 3.889918 0.5
21.440067 7.2230526 -0.011232191 0.008256664 1.775857 0.5
16.237159 16.377256 0.030080137 0.039539017 4.33857 0.5
22.678062 14.210198 -0.0082232441 0.004704243 2.652322 0.5
22.264043 22.917677 -0.00782584 -0.0050813322 1.360759 0.5
25.979767 15.39405 -0.026927914 -0.0075248432 1.350476 0.5
19.859168 13.600846 -0.02104206 -0.0059905823 3.139709 0.5
20.063006 5.5297623 -0.043155586 0.013696271 3.877928 0.5
2.7366015 10.986574 0.003975631 0.009501491 4.111005 0.5
12.756666 10.923002 -0.0044275893 -0.0089485753 4.354529 0.5
11.666844 5.1002716 -0.018584144 0.019123908 1.958136 0.5
22.171304 8.3756802 0.00083057802 -0.019482718 1.935129 0.5
13.786679 1.0267047 -0.0161285 0.0060163612 0.983243 0.5
9.2725799 6.9340705 -0.012800442 0.0019009679 4.524452 0.5
19.811871 15.091568 -0.031337777 0.018144499 4.628506 0.5
10.373122 1.2096609 -0.031739211 -0.014380602 4.619789 0.5
13.358766 20.170579 0.029020174 -0.26195377 6.246698 0.5
22.776767 17.645667 -0.010353708 -0.0082692111 2.597917 0.5
24.596855 10.712659 -0.0059919967 0.019465438 5.540445 0.5
22.560828 21.158531 0.0031230964 0.025723585 1.135786 0.5
22.380471 19.286058 -0.011354834 0.0043248169 0.649744 0.5
8.38582 22.163683 -0.015934206 -0.044383856 4.647872 0.5
5.1656654 11.957559 -0.016324206 -0.0032389046 3.116928 0.5
21.165734 5.830317 -0.021721099 0.007395813 1.058365 0.5
17.76782 5.2544816 0.026476932 0.022565426 1.223223 0.5
11.235923 8.157769 -0.011172439 0.0034115977 6.185729 0.5
15.182377 26.918173 0.098248731 0.075103596 5.03693 0.5
16.348087 4.9476124 -0.0024471581 0.020441774 0.158334 0.5
3.4426304 6.5799716 -0.0036665406 -0.0063442758 0.09489 0.5
15.071762 12.375757 -0.023162269 0.011170225 3.182579 0.5
13.182177 6.8236821 -0.018406404 0.0095622916 5.999337 0.5
19.803858 4.4120961 -0.028812798 0.016205933 0.712677 0.5
13.682329 9.6247102 -0.016658472 0.0045250764 1.70588 0.5
14.400986 6.8007209 0.017180053 0.02157668 5.092516 0.5
23.472935 15.521245 -0.017309357 -0.0022972156 0.506989 0.5
19.610309 24.475402 0.037983908 -0.0074565529 4.452103 0.5
6.3694214 19.32138 -0.0035843997 0.043775223 3.429354 0.5
26.571071 18.74057 8.6855983e-05 0.0052076574 5.942963 0.5
22.674054 3.7388753 -0.021337619 -0.019267591 2.062723 0.5
13.894152 17.693343 0.1618511 -0.44223377 2.598321 0.5
8.3420738 18.582575 -0.074730196 -0.21603018 6.159219 0.5
16.551147 21.862543 -0.032560718 0.027012164 1.488917 0.5
24.695632 22.000245 -0.014930743 0.016199703 1.927238 0.5
23.448594 11.56136 -0.018682373 0.041228521 3.98558 0.5
12.402296 15.729174 -0.037344522 0.017316474 3.515453 0.5
24.894301 6.5181215 0.00088858522 0.026708534 3.362574 0.5
22.283169 6.0850786 -0.0045360881 -0.026377852 2.617045 0.5
23.668646 22.612617 -0.02578316 -0.023413599 4.416501 0.5
7.8118316 2.245605 -0.0051989264 0.0017512254 2.357123 0.5
10.961507 16.764685 -0.0032129652 0.037998573 0.027213 0.5
1.6299382 11.962691 -0.015658119 0.0093370562 3.270335 0.5
8.3796028 15.130245 -0.028190558 -0.054488107 5.133302 0.5
4.9448125 6.9591943 -0.025297147 0.0035200285 4.163048 0.5
5.196134 4.6320343 0.005974438 0.0063863679 3.93618 0.5
