# x y vx vy theta radius
22.526713 5.8097405 -0.65885007 1.4468243 2.8657575 0.5
6.6644143 25.261084 0.0041586852 -0.0033963779 1.764168 0.5
14.612901 25.263675 0.0054093736 0.0084654758 3.951996 0.5
5.3326766 4.1164111 0.024378298 -0.0080396313 4.259518 0.5
21.544927 25.062244 0.00040697588 -0.0026805129 1.882067 0.5
18.828086 26.520012 0.0073713597 0.008824138 0.92276 0.5
7.2774077 18.038974 0.0079962889 0.0087580951 4.981497 0.5
9.3279748 16.642767 0.00049896221 -0.019947276 0.663689 0.5
8.0640908 8.5576975 0.038121325 0.092218941 4.599871 0.5
26.444787 15.86453 -0.040817637 0.12082217 3.315122 0.5
7.5982789 24.41173 0.024109087 0.0086272768 5.224588 0.5
13.406143 21.18113 0.00050554093 -0.011585179 4.739779 0.5
12.59169 23.748764 -0.00028680711 -0.0023211648 0.624425 0.5
18.169941 25.578785 0.0070034579 0.00059631076 0.734434 0.5
6.608028 11.447024 0.020909851 0.016856088 4.989084 0.5
15.617584 26.253263 0.015871205 -0.00090446082 2.508867 0.5
22.519045 10.615501 0.16345068 0.1116924 5.939565 0.5
21.550079 23.505221 0.021855205 0.0415634 0.028815 0.5
26.000292 17.071321 0.029270101 0.052351788 3.449449 0.5
16.003717 8.1086581 0.0078913043 -0.008955786 0.592282 0.5
5.739041 10.562293 -0.0073451548 0.025432419 6.045768 0.5
11.109907 23.299639 0.00075360943 -0.0010184505 0.890473 0.5
24.067123 14.825275 0.015416935 0.076788553 2.353219 0.5
14.647847 23.987196 0.010174206 -0.0075526881 1.672869 0.5
22.425669 24.359408 0.0060750937 1.2370055e-05 4.21507 0.5
15.134474 18.544046 -0.011934246 -0.031467522 0.4829 0.5
25.476101 9.3444038 0.17949127 0.065682455 6.274711 0.5
9.0096081 19.728323 0.015355682 -0.011809176 1.301021 0.5
5.8774196 17.693571 0.0016054038 -0.010625834 3.538852 0.5
19.661914 12.433923 -0.067104706 0.15031594 1.72413 0.5
19.813303 13.63771 -0.10724039 -0.13502037 0.779811 0.5
25.785621 12.823856 0.22902576 0.19303338 1.209651 0.5
14.625693 20.898503 -0.060513918 0.1532485 5.377079 0.5
24.731755 11.716516 0.12823782 -0.21372603 3.122843 0.5
16.772056 16.775942 0.098663125 -0.059575362 4.105439 0.5
13.776427 27.40705 0.0068064928 0.0017668203 2.246795 0.5
17.50556 6.2209312 -0.005480745 0.0019274081 3.468535 0.5
8.1809708 11.634577 -0.041306316 0.058115123 5.532293 0.5
4.0551163 10.974271 0.013953277 -0.017143833 0.531572 0.5
17.643151 17.503095 -0.097977732 0.0014687521 5.261584 0.5
15.803148 15.878682 0.0072031584 0.065654811 0.040113 0.5
21.594462 16.191249 -0.04563289 0.0011795589 4.576591 0.5
2.0890086 19.839889 -0.00096553664 -0.0021323856 0.209824 0.5
2.9682151 18.623381 0.009826439 0.0075980157 1.770879 0.5
21.397154 14.39314 -0.056374282 0.051416284 4.791815 0.5
17.472626 13.110893 -0.039403217 0.21928209 2.522673 0.5
22.713721 7.8354939 -0.58221427 0.12013658 3.232151 0.5
17.188971 24.897247 0.0014655774 -0.0026325245 0.943125 0.5
25.059362 21.255717 0.10986343 0.033015622 1.031271 0.5
18.365572 23.12118 -0.026967652 0.012881662 1.523797 0.5
17.72012 26.748898 -0.046998431 0.0078502874 1.787492 0.5
20.37866 16.463548 -0.05733729 0.050139703 3.056837 0.5
3.4895721 15.02602 0.017055264 -0.017450994 3.332967 0.5
