# x y vx vy theta radius
6.6195348 14.535482 0.795924 -0.769203 0.14986461 0.5
7.2187397 11.515189 0.15799809 -0.16944054 1.764168 0.5
19.503972 16.582324 0.0013938074 -0.00095029769 3.951996 0.5
12.848267 8.4269368 -0.024513524 -0.02289827 4.259518 0.5
14.173649 15.559625 0.073928061 0.034314146 1.882067 0.5
20.873541 21.621104 0.0033305202 -0.0064225617 0.92276 0.5
23.813646 11.317514 -0.0038740202 0.0023540646 4.981497 0.5
8.1140744 1.9108263 0.17950009 0.047035165 0.663689 0.5
14.058121 12.77704 0.063671797 -0.010681525 4.599871 0.5
12.768747 0.61920422 -0.026028702 -0.027291392 3.315122 0.5
21.065146 11.406905 0.055335886 -0.089993428 5.224588 0.5
17.938282 5.3796832 0.0079769932 -0.0019958618 4.739779 0.5
14.268395 6.1518296 0.014994984 -0.0033984002 0.624425 0.5
10.432826 11.230727 0.079483798 -0.039910377 0.734434 0.5
12.397948 1.6941511 0.028288444 -0.04871512 4.989084 0.5
10.230005 6.6763347 0.016231355 0.025080082 2.508867 0.5
2.2566068 20.158174 -0.0025794142 0.1159453 5.939565 0.5
22.179158 6.106713 5.3607166e-05 -0.00092147099 0.028815 0.5
21.847124 8.6900634 0.00054139743 0.0026497564 3.449449 0.5
9.3881694 7.4802933 0.14307796 -0.13772554 0.592282 0.5
22.701131 14.934707 0.00024102383 -9.6205154e-05 6.045768 0.5
7.4890574 22.582529 0.15477217 0.083398997 0.890473 0.5
10.286848 3.3721564 0.20817437 -0.10804653 2.353219 0.5
9.2689559 3.9086911 0.05989315 0.039230024 1.672869 0.5
2.3590962 9.6487608 -0.1159055 -0.11777549 4.21507 0.5
18.589385 19.31328 0.049029603 0.0015711125 0.4829 0.5
15.356754 10.523502 0.021015341 -0.0089943945 6.274711 0.5
10.176088 17.116949 0.10861172 0.16921078 1.301021 0.5
21.200526 5.4376606 -0.0013803715 -0.0016747377 3.538852 0.5
23.336654 18.68281 5.3888547e-05 0.00043549986 1.72413 0.5
2.0272617 17.09456 -0.19297621 -0.074334142 0.779811 0.5
5.2507377 23.860948 -0.015646247 0.016793534 1.209651 0.5
11.801713 23.932286 0.049158685 0.057199996 5.377079 0.5
9.1630808 6.3266121 0.12247782 -0.017418675 3.122843 0.5
5.1901521 14.743967 -0.2849923 -0.19311042 4.105439 0.5
8.6530396 9.8438652 0.18845125 -0.068634202 2.246795 0.5
8.6652893 11.79597 0.22806941 0.20984287 3.468535 0.5
18.740719 1.6006485 0.055915412 0.025389696 5.532293 0.5
