# x y vx vy theta radius
8.7620883 8.7576463 -0.08713725 -0.90294185 3.5693656 0.5
11.907638 5.6808815 0.12912225 -0.085418872 1.764168 0.5
5.864849 21.664307 -0.069594131 0.02677758 3.951996 0.5
18.136733 17.823358 0.019928984 0.006012966 4.259518 0.5
3.2181018 22.002987 0.054232067 0.0082403758 1.882067 0.5
11.167885 2.1354437 0.46649619 0.039283966 0.92276 0.5
25.72467 18.091661 0.001352776 -0.00052246892 4.981497 0.5
18.209875 26.185719 0.0036983541 -0.0017868981 0.663689 0.5
15.387629 10.338971 0.059641802 0.20110157 4.599871 0.5
21.513629 2.9045714 0.019262718 -0.016651193 3.315122 0.5
17.474038 5.7088727 -0.044645516 -0.018463284 5.224588 0.5
19.513325 1.8199284 0.043164432 -0.023600019 4.739779 0.5
23.933544 14.689784 -0.0053851422 0.0055117885 0.624425 0.5
2.3893562 7.3391121 -0.06292672 -0.043174535 0.734434 0.5
19.036662 24.883327 0.00048575555 -0.0087348513 4.989084 0.5
2.3007738 13.330641 -0.21376174 -0.0090777925 2.508867 0.5
6.1973262 23.814582 0.065620065 0.005802404 5.939565 0.5
19.865482 7.1692789 0.038422325 0.02360837 0.028815 0.5
15.590531 3.7954374 0.055177392 0.043457689 3.449449 0.5
9.3661711 23.803633 -0.00099236047 -0.0033352128 0.592282 0.5
15.834433 6.7048119 -0.07255163 0.069592405 6.045768 0.5
2.6473594 9.795868 0.10656725 -0.034099397 0.890473 0.5
7.5806064 18.197166 0.025645023 -0.012049748 2.353219 0.5
14.840098 27.187704 0.0070670148 0.00047720609 1.672869 0.5
20.865488 5.0497509 0.08846522 -0.0068533025 4.21507 0.5
18.770778 10.645276 0.21072025 0.12870765 0.4829 0.5
19.960951 23.094709 -0.019495166 0.22942962 6.274711 0.5
7.8870064 23.412434 0.037112486 0.035381336 1.301021 0.5
18.255599 11.786079 0.022674075 -0.0076774151 3.538852 0.5
6.6317369 16.82029 0.013187327 -0.0091514409 1.72413 0.5
25.081735 6.3952079 -0.0021549618 -0.011792431 0.779811 0.5
26.585805 10.754336 -0.0028125702 0.0019336361 1.209651 0.5
23.984356 22.847419 0.004613749 -0.0078251506 5.377079 0.5
2.5849992 18.842318 -0.10758193 0.0096593666 3.122843 0.5
7.8938344 5.9513099 0.3084917 -0.23524809 4.105439 0.5
13.8949 26.330579 0.013619085 -0.0083972657 2.246795 0.5
10.346659 16.890529 0.058948141 -0.088557821 3.468535 0.5
12.834832 3.0535892 -0.06951446 0.055448446 5.532293 0.5
16.093482 0.85183743 0.013056751 0.014029344 0.531572 0.5
6.8946005 11.307969 0.0093532778 0.077138969 5.261584 0.5
10.360015 6.0117758 0.20787205 0.1047296 0.040113 0.5
22.114309 10.237233 0.010763419 0.0049341966 4.576591 0.5
4.1254007 19.443637 0.048731265 0.13748185 0.209824 0.5
16.253464 17.961338 0.052800422 -0.042582711 1.770879 0.5
4.9430304 4.0718329 0.046005075 -0.058858063 4.791815 0.5
13.913815 4.2969221 -0.10745781 0.17134862 2.522673 0.5
21.34196 19.403575 -0.0050333672 0.0045738872 3.232151 0.5
20.56951 2.2799868 0.037428816 0.040819651 0.943125 0.5
5.8546181 20.552654 -0.02960766 0.020370205 1.031271 0.5
23.122364 8.5237138 -0.0052793866 -0.0053676321 1.523797 0.5
7.8684197 2.0508496 0.03553157 0.0021202153 1.787492 0.5
26.535765 12.539619 -0.0016379385 -0.0034523332 3.056837 0.5
10.582527 25.786878 -0.052582923 0.058073898 3.332967 0.5
16.626649 21.891864 0.098574924 0.026394143 3.889918 0.5
22.229992 18.477904 0.01156485 0.0050261915 1.775857 0.5
15.303466 4.9204243 -0.026123761 0.077322763 4.33857 0.5
22.483466 3.6112436 0.013141858 -0.0039474711 2.652322 0.5
8.1641702 15.895984 0.20514598 0.092762879 1.360759 0.5
5.3591161 19.525225 0.0086915029 0.089992368 1.350476 0.5
19.599506 19.038471 0.0033512628 -0.0087997969 3.139709 0.5
24.967312 12.502495 0.024374144 0.015692306 3.877928 0.5
24.198779 9.2994936 0.0074074233 0.0037532697 4.111005 0.5
16.145501 8.6666622 0.30359099 0.076701416 4.354529 0.5
13.456879 22.556877 0.074295788 0.010349373 1.958136 0.5
13.654473 0.66158163 0.089249565 -0.060015249 1.935129 0.5
15.118574 25.851698 0.0065414774 -0.0035213579 0.983243 0.5
17.391152 0.9884674 0.040004325 0.064640343 4.524452 0.5
2.8539177 8.6130613 -0.27071371 0.0002215849 4.628506 0.5
6.3898609 22.674804 -0.0091998306 0.011617417 4.619789 0.5
14.852796 11.503712 -0.015393506 0.0057560618 6.246698 0.5
