# x y vx vy theta radius
3.7305895 10.872913 0.38867784 0.85381642 3.3085138 0.5
15.853436 25.130755 0.0040077977 0.00092564567 1.764168 0.5
13.96756 24.151753 0.001964621 -0.0020013172 3.951996 0.5
21.645124 18.921132 0.00043506606 0.00029792339 4.259518 0.5
14.103892 0.73235583 0.027885504 0.0041367378 1.882067 0.5
6.9824008 2.5475979 0.02691391 0.023745959 0.92276 0.5
0.83002629 15.731148 0.0017506278 0.091181542 4.981497 0.5
14.596241 1.8807449 0.0068992228 -0.0095764591 0.663689 0.5
16.306851 2.1027321 0.0056165271 0.00079738315 4.599871 0.5
6.9386861 17.840143 -0.037642192 0.064279672 3.315122 0.5
6.0917336 5.476046 0.031386015 0.049819404 5.224588 0.5
15.515309 26.420253 -0.0063153099 -0.011583197 4.739779 0.5
21.520706 9.7792052 -0.0018448905 -0.0060178081 0.624425 0.5
19.379988 25.042632 0.0023528315 -0.0044087874 0.734434 0.5
25.87648 12.902067 0.0026841745 -0.0062691374 4.989084 0.5
20.96927 22.749679 -0.00077463646 -0.0029240766 2.508867 0.5
4.138057 17.468835 0.13501008 -0.021519689 5.939565 0.5
2.0171945 18.6218 0.098948384 0.092015049 0.028815 0.5
11.985983 5.8459685 0.012392366 -0.0041128547 3.449449 0.5
5.9317464 19.631652 0.0023911774 -0.0045250876 0.592282 0.5
21.705707 24.966863 -0.011385139 -0.013549573 6.045768 0.5
19.908846 11.13572 -0.0039690176 0.0015257008 0.890473 0.5
6.6352158 25.189646 -0.017268425 -0.031120704 2.353219 0.5
16.398519 23.887783 0.0072605887 -0.0071119974 1.672869 0.5
10.154415 5.476048 0.13233808 -0.036833787 4.21507 0.5
15.75011 0.77548898 0.028446016 -0.0081620508 0.4829 0.5
20.357174 18.108828 0.02278855 0.0044616436 6.274711 0.5
13.076584 2.9675799 0.019261813 -0.024268736 1.301021 0.5
18.496813 11.120461 -0.0020784697 -0.00056908044 3.538852 0.5
13.29229 27.084353 -0.022032077 0.021909249 1.72413 0.5
23.240611 20.172639 0.0059549438 -0.0021797162 0.779811 0.5
7.5866067 16.771384 0.018669329 0.015891747 1.209651 0.5
25.820505 9.5411503 -0.00077733474 0.0013666066 5.377079 0.5
21.167662 16.916076 -0.0047416698 -0.0019634266 3.122843 0.5
9.0255556 21.246438 -0.0095615937 0.0064678861 4.105439 0.5
8.8654983 9.1764671 0.229321 0.1019492 2.246795 0.5
25.511386 8.1422902 -0.0013809891 -0.00022047428 3.468535 0.5
9.7757275 20.382366 0.021554336 0.015761854 5.532293 0.5
13.295893 10.53317 0.015298195 -0.015778568 0.531572 0.5
22.611066 9.3900631 -0.0017802295 0.00096680582 5.261584 0.5
22.664425 10.549418 0.0023738045 -0.0043524221 0.040113 0.5
5.4785167 7.2408353 0.11680693 0.020140992 4.576591 0.5
17.093767 24.905776 -0.0056889943 -0.007370116 0.209824 0.5
13.881276 21.897874 0.036350046 -0.023121066 1.770879 0.5
24.429704 9.2127667 -0.001859316 0.0024734025 4.791815 0.5
5.3153501 13.682384 -0.010711548 -0.010815271 2.522673 0.5
8.5332013 6.0521412 0.020426319 0.013423243 3.232151 0.5
15.924254 17.492303 0.0073847008 0.0051889847 0.943125 0.5
18.428513 17.14143 0.0059694267 -0.0065568874 1.031271 0.5
8.3727949 19.812054 -0.030204403 0.045003485 1.523797 0.5
13.061417 7.3414389 0.010791481 -0.0055008554 1.787492 0.5
19.479138 3.2528263 0.0088093719 -0.0055012245 3.056837 0.5
16.936184 6.8230841 0.01239203 -0.0032929258 3.332967 0.5
13.717842 19.419065 0.0018409334 0.0064720495 3.889918 0.5
22.574374 24.185474 -0.0047430109 0.002599503 1.775857 0.5
7.1540067 6.6622986 0.11409977 0.10914401 4.33857 0.5
19.868054 26.083725 -0.0039400709 0.0015887468 2.652322 0.5
21.291574 21.037567 -0.0039308832 0.0048500176 1.360759 0.5
10.665753 24.623602 -0.027869551 0.044612271 1.350476 0.5
3.8828323 14.662869 0.068790928 0.051679446 3.139709 0.5
12.712274 16.926968 -0.0014001162 0.0013730988 3.877928 0.5
22.085512 23.173186 -6.5906668e-05 -0.00013335951 4.111005 0.5
16.581348 26.044553 0.00067678046 -1.5522001e-05 4.354529 0.5
9.0928678 16.560179 0.15225899 -0.022676987 1.958136 0.5
24.179028 15.629818 -0.0044408242 -0.0003985239 1.935129 0.5
14.180034 4.9896659 -0.00071220496 0.018412289 0.983243 0.5
21.166035 23.914514 -0.0024035011 -0.0010576016 4.524452 0.5
14.435781 23.089147 0.020225786 0.013044179 4.628506 0.5
23.949956 19.155311 0.0014463928 -0.0017886524 4.619789 0.5
18.200807 22.651595 0.017303381 -0.0030406583 6.246698 0.5
17.633047 1.9520816 0.00075724097 0.00063534048 2.597917 0.5
24.41562 18.128584 0.0014660806 0.0039732183 5.540445 0.5
4.5185218 4.96041 0.079445102 -0.10430475 1.135786 0.5
26.352661 16.518838 0.00071342632 -0.001451236 0.649744 0.5
23.647202 16.63636 -0.00089352653 -0.0058980149 4.647872 0.5
13.685605 8.2897847 0.020146592 -0.014791685 3.116928 0.5
2.1374613 14.653888 0.058210279 0.0085438564 1.058365 0.5
13.400999 9.4103647 0.024789112 0.010963699 1.223223 0.5
26.99321 10.900161 -0.00062486819 0.00031096179 6.185729 0.5
13.702488 16.350709 0.03636236 0.041423759 5.03693 0.5
1.9417975 12.190119 0.17661952 0.56463917 0.158334 0.5
