# x y vx vy theta radius
10.571926 20.945395 1.2137083 0.94665381 0.17763477 0.5
23.93728 11.399361 0.0042549853 -0.035403669 1.764168 0.5
21.759513 15.306861 0.042193077 0.038763103 3.951996 0.5
14.054319 14.191406 -0.04771359 0.013664191 4.259518 0.5
15.913817 5.4383565 -0.0061517386 0.0022915929 1.882067 0.5
15.129457 19.07429 0.009037481 -0.025523557 0.92276 0.5
19.215609 22.220937 -0.0025420241 -0.028584436 4.981497 0.5
20.344979 9.6232125 -0.0026148374 -0.0040037561 0.663689 0.5
20.587882 10.936971 -0.02085337 0.0046839047 4.599871 0.5
19.364959 4.1844253 0.0045580108 -0.0001982595 3.315122 0.5
9.9841415 3.5378163 -0.0031730715 -0.005746285 5.224588 0.5
17.230976 14.809975 -0.011352091 0.039983705 4.739779 0.5
13.556013 7.297811 -0.0088815912 0.00079358222 0.624425 0.5
9.8412052 24.982129 -0.055798718 -0.24056245 0.734434 0.5
12.254472 16.540378 -0.044530583 -0.00055858784 4.989084 0.5
15.87658 3.2163928 -0.012188695 -0.0049306311 2.508867 0.5
18.51987 1.5000718 -0.014840587 0.0012275564 5.939565 0.5
18.738368 6.6708536 -0.018111385 -0.08267456 0.028815 0.5
11.810422 23.251898 0.38778894 -0.31329563 3.449449 0.5
17.84406 4.2163583 -0.0057679196 -0.0024383154 0.592282 0.5
23.492587 8.1397367 -0.0094839508 -0.013443395 6.045768 0.5
12.148387 26.099174 -0.063381301 0.038577808 0.890473 0.5
16.754078 16.271217 -0.013834033 -0.014116146 2.353219 0.5
13.906358 8.758725 -0.0040596507 -0.00032099766 1.672869 0.5
23.518394 16.699588 -0.050322869 0.0056008488 4.21507 0.5
11.006229 19.275269 -0.00062615107 -0.54983372 0.4829 0.5
15.698131 8.9861732 -0.020235588 -0.0049934431 6.274711 0.5
22.969871 12.092366 0.022755175 0.007913256 1.301021 0.5
10.957852 25.746277 0.095670897 0.050114461 3.538852 0.5
23.074314 22.02769 0.042093196 0.0015424213 1.72413 0.5
15.325339 0.66870534 0.00070255427 -0.0014563523 0.779811 0.5
11.221846 2.0657229 -0.0024098271 0.00409604 1.209651 0.5
