# x y vx vy theta radius
19.018712 5.6402122 0.31316502 1.1655639 1.5674171 0.5
8.8168296 4.0086076 0.059905397 0.062641992 1.764168 0.5
6.6951817 7.7072405 0.0050743929 0.053130342 3.951996 0.5
11.664203 20.694205 -0.0059547113 0.0055163127 4.259518 0.5
10.673928 19.843597 0.0037747549 0.010013672 1.882067 0.5
20.531358 18.360269 0.014747006 0.0122721 0.92276 0.5
13.577133 17.713907 0.00037874203 -0.0087241873 4.981497 0.5
22.966613 10.199087 -0.075450292 -0.077364821 0.663689 0.5
13.409354 1.0993462 -0.018574405 0.082302827 4.599871 0.5
10.830174 25.83937 -0.0071772419 -0.0049185474 3.315122 0.5
18.326963 16.561583 -0.0078639087 -0.0069392865 5.224588 0.5
25.266633 6.7621905 -0.05064923 -0.090400527 4.739779 0.5
25.16526 13.344522 -0.018564803 0.0056160155 0.624425 0.5
25.383419 21.095952 0.00067288461 -0.00058265397 0.734434 0.5
18.971079 25.18325 -0.0047972709 0.0013096401 4.989084 0.5
23.157747 16.992782 -0.0018390378 -0.0056841115 2.508867 0.5
24.41458 16.478188 -0.014299073 0.014965813 5.939565 0.5
17.952954 24.540325 -0.00084496486 0.0024485025 0.028815 0.5
19.91755 19.433633 0.005487079 0.0023392254 3.449449 0.5
2.6836962 18.186834 0.0021691123 -0.0064247745 0.592282 0.5
8.3743137 18.066664 0.010233202 -6.3048243e-05 6.045768 0.5
17.06981 19.607933 -0.0080213487 0.0022705131 0.890473 0.5
7.567393 19.335921 -0.012364963 -0.0048576853 2.353219 0.5
8.1785512 13.950582 -0.005443448 -0.0055020882 1.672869 0.5
24.733104 22.030608 0.00072252737 -0.00026466363 4.21507 0.5
24.817567 20.012012 -0.0025411695 0.0096937885 0.4829 0.5
9.4556846 21.266322 -0.0022182029 -0.015620777 6.274711 0.5
24.939357 12.017557 0.011805321 -0.099567606 1.301021 0.5
18.519886 7.5321398 -0.092927382 0.10284763 3.538852 0.5
7.3010829 16.011018 -0.0068636387 0.015663837 1.72413 0.5
13.334849 22.526949 -0.006431127 -0.0027258982 0.779811 0.5
10.481819 22.648904 -0.0095333445 -0.0010907061 1.209651 0.5
26.716099 10.262758 0.0005470605 0.13450112 5.377079 0.5
17.641903 26.808457 -0.0030512121 -0.0077353846 3.122843 0.5
