# x y vx vy theta radius
17.762793 2.321515 1.0343366 -0.51536006 4.9269431 0.5
17.089606 7.8574178 0.01028387 0.53549949 1.764168 0.5
25.014339 6.8860519 0.19529543 0.11852993 3.951996 0.5
24.904217 16.202383 -0.0015992954 0.00058209596 4.259518 0.5
23.827626 18.793573 0.01052265 -0.0013078332 1.882067 0.5
19.429749 22.229412 -0.0074187361 -0.0027669201 0.92276 0.5
13.831583 26.247329 -0.0065615288 0.016688943 4.981497 0.5
19.82308 23.651573 -0.0028958102 0.011934925 0.663689 0.5
7.1706842 23.496105 -0.006619472 0.0015110361 4.599871 0.5
16.95174 27.012614 -0.026105215 -0.015250044 3.315122 0.5
6.7609057 20.111849 -0.012470699 0.0067585125 5.224588 0.5
20.857302 8.1753695 0.12228909 0.094285379 4.739779 0.5
16.677861 23.81947 0.0050333358 0.0020843003 0.624425 0.5
14.038514 0.89975388 -0.067358263 0.18612289 0.734434 0.5
7.7532738 16.382456 0.023244284 0.0097646424 4.989084 0.5
6.8107433 15.17151 0.018651834 0.027134768 2.508867 0.5
12.818767 18.026121 -0.027135338 -0.038560809 5.939565 0.5
12.151777 16.792373 -0.0062618352 -0.0035394126 0.028815 0.5
24.212291 21.569443 0.013570356 -0.018083863 3.449449 0.5
19.182129 21.037758 -0.0020103417 0.011418547 0.592282 0.5
15.998435 24.889442 -0.0060714564 0.0067213325 6.045768 0.5
7.3067897 5.8114815 -0.072861239 0.059562719 0.890473 0.5
27.241194 16.198719 -0.0093979069 -0.0092050828 2.353219 0.5
8.1783948 3.3580048 0.012885245 0.026585632 1.672869 0.5
5.3643072 11.274654 0.077908705 -0.0019599599 4.21507 0.5
11.868623 21.763055 0.0093546278 0.0083776063 0.4829 0.5
15.337664 23.935103 -0.015462542 0.00081485756 6.274711 0.5
15.799366 17.192989 0.017027678 0.040999513 1.301021 0.5
9.8829597 1.2367148 -0.056505339 0.040756263 3.538852 0.5
22.453316 24.33077 -0.020406163 0.011465598 1.72413 0.5
25.699098 12.676226 -0.0014615889 -0.0060417226 0.779811 0.5
10.277292 17.199042 -0.0016665313 -0.0030707405 1.209651 0.5
4.5828482 23.356764 -0.001347793 -0.0074581109 5.377079 0.5
17.216356 24.870259 -0.0026764123 -0.0022970156 3.122843 0.5
23.937243 5.5397393 0.24831142 0.083446655 4.105439 0.5
13.325564 27.333972 -0.036463555 0.042206819 2.246795 0.5
27.214382 13.533663 -0.00071004378 -0.0040193902 3.468535 0.5
4.9045137 15.662841 -0.072490609 0.07630759 5.532293 0.5
8.3879215 12.307236 0.01571468 -0.013919327 0.531572 0.5
11.907139 3.2801674 -0.05447172 0.230491 5.261584 0.5
25.400886 20.926442 -0.0044585644 0.010705676 0.040113 0.5
24.253836 7.7022826 -0.050860698 -0.037677077 4.576591 0.5
17.023589 19.297463 0.078294774 0.099172941 0.209824 0.5
9.8059675 12.646217 0.092972748 -0.0041863199 1.770879 0.5
2.9412749 16.206023 -0.070815769 0.18325102 4.791815 0.5
1.3284883 11.564676 -0.1253059 0.049333756 2.522673 0.5
12.344838 0.7004964 -0.16783261 0.086399818 3.232151 0.5
26.520146 18.581516 -0.0057571857 0.0017111346 0.943125 0.5
2.516785 13.714808 -0.058111362 0.091579381 1.031271 0.5
20.497646 22.627627 -0.016314962 -0.012363115 1.523797 0.5
5.2990917 12.714928 -0.026843221 0.0037670618 1.787492 0.5
10.739926 3.7842924 -0.017563387 -0.023068955 3.056837 0.5
10.318737 23.340129 -0.026903738 0.0021258448 3.332967 0.5
24.971659 18.255925 0.0061745596 0.01715377 3.889918 0.5
4.4593986 7.8961327 -0.020706396 -0.076264132 1.775857 0.5
3.980605 10.131276 -0.014675499 0.025374352 4.33857 0.5
15.054422 21.758599 -0.025670151 -0.0064981164 2.652322 0.5
20.950636 14.433303 -0.016669745 -0.0025007933 1.360759 0.5
19.00544 8.4242351 -0.2324666 0.43664733 1.350476 0.5
3.0419744 19.458105 -0.0028489307 -0.0014144043 3.139709 0.5
25.824101 7.7374619 -0.0042201659 -0.0097407874 3.877928 0.5
3.8683529 13.865599 0.01417727 -0.0047445041 4.111005 0.5
5.0795913 21.993428 -0.0024609563 -0.002852964 4.354529 0.5
10.923873 24.466813 -0.0095699814 -0.0025713396 1.958136 0.5
23.601361 10.356898 -0.018318974 -0.0016567128 1.935129 0.5
16.239508 21.543888 -0.00026027366 0.016418291 0.983243 0.5
12.810985 7.1055503 0.055352517 0.17376865 4.524452 0.5
9.5405674 6.7046642 -0.012618925 0.028835581 4.628506 0.5
23.911906 14.649448 -0.016887901 -0.010241231 4.619789 0.5
5.7089178 6.749556 0.10955988 0.014585652 6.246698 0.5
7.1124712 18.354072 -0.050149718 0.0052622222 2.597917 0.5
24.096816 22.684772 -0.0073413383 0.0025703634 5.540445 0.5
13.357303 15.526146 -0.0061637923 -0.020431193 1.135786 0.5
26.010816 14.149426 0.021191877 0.009209805 0.649744 0.5
7.9415113 2.0292693 -0.086868762 0.30198617 4.647872 0.5
14.632519 2.8247724 0.048481197 0.057467935 3.116928 0.5
22.857037 7.6750959 -0.022238349 0.025899847 1.058365 0.5
5.8571479 23.789304 4.9341344e-05 0.00033417016 1.223223 0.5
6.5685367 24.811119 -0.009016342 -0.0040765294 6.185729 0.5
16.773693 1.3133067 -0.29235401 -0.47172879 5.03693 0.5
8.5952409 18.202788 -0.012976235 0.0069938059 0.158334 0.5
10.337724 19.68929 -0.0092641225 0.0055579065 0.09489 0.5
20.110529 4.1337498 0.085910433 0.21654953 3.182579 0.5
22.591322 20.80193 0.0066555765 -0.0030504313 5.999337 0.5
15.542101 19.256794 -0.074223919 0.017838585 0.712677 0.5
15.265856 26.061237 -0.0036925922 0.0053844634 1.70588 0.5
7.3676175 25.599483 -0.0034408204 0.0018920357 5.092516 0.5
18.495158 5.4407608 0.06127699 0.10770829 0.506989 0.5
9.1677226 23.387608 -0.0013336779 5.5609714e-06 4.452103 0.5
5.3624029 20.715029 0.019222688 0.029354214 3.429354 0.5
26.506853 10.619056 0.00056839664 -0.0039580268 5.942963 0.5
12.100198 15.566982 0.0041046136 0.011817022 2.062723 0.5
19.061526 14.919352 -0.023615408 0.010796859 2.598321 0.5
4.0740544 18.63603 -0.0039907294 -0.0012766373 6.159219 0.5
12.040844 23.951922 -0.0006831276 0.017866015 1.488917 0.5
10.210036 16.012188 -0.012192031 0.033756736 1.927238 0.5
10.189334 2.7645745 -0.098812521 0.047696828 3.98558 0.5
1.6174629 10.045675 -0.044681096 -0.01897293 3.515453 0.5
20.381613 24.647402 0.011679901 0.02257689 3.362574 0.5
17.276712 21.044735 -0.020568662 -0.011507469 2.617045 0.5
9.8011728 24.352244 -0.0036285703 -0.0013028924 4.416501 0.5
19.951055 18.483754 -0.0041730702 0.013334719 2.357123 0.5
25.969322 19.569095 -0.0043534844 -0.0053327518 0.027213 0.5
8.1266964 22.793748 -0.0048508301 -0.00017912485 3.270335 0.5
22.438004 10.937435 0.028618817 0.035910867 5.133302 0.5
22.493045 15.235857 0.0044409954 -0.016077348 4.163048 0.5
6.820583 12.273934 -0.033566074 -0.0024191008 3.93618 0.5
17.54306 15.845395 0.018672101 -0.03070119 5.951127 0.5
13.396393 16.919835 -0.017393146 -0.016908161 4.082451 0.5
22.287646 16.563295 0.0094086363 -0.0067283407 1.780305 0.5
5.3143648 14.582782 -0.053358157 0.003474187 2.847882 0.5
19.734043 17.316856 -0.024312525 0.012655886 1.767937 0.5
1.2436224 13.285961 -0.0086950993 -0.0029117207 0.00135 0.5
22.521169 12.057779 0.0021797763 -0.0091716306 5.312468 0.5
19.229069 26.228753 0.011057068 -0.0024042787 0.320289 0.5
15.656754 4.4569341 0.03884838 0.12205733 0.581132 0.5
16.123133 9.3598847 -0.076655079 0.031170835 3.087421 0.5
18.12553 26.747077 -0.0084683897 -0.013325654 3.560403 0.5
24.166502 17.389144 0.0098622071 0.0080211016 0.555117 0.5
11.190291 12.508912 -0.0023230599 0.037276956 6.220608 0.5
8.3948361 21.133924 -0.0055460073 -0.0049881153 5.652715 0.5
8.0559772 19.407963 -0.0041042179 0.00047241022 0.827952 0.5
22.737165 19.627018 0.0041446146 -0.016391051 1.054048 0.5
9.585529 18.757343 0.0059451787 0.0033247516 0.319962 0.5
1.8224778 8.425227 -0.020243085 -0.0035966668 2.464344 0.5
20.555433 15.981694 -0.023453371 0.0034887571 3.780782 0.5
12.635391 20.628318 -0.0017134106 -0.0049052988 0.745414 0.5
20.237681 19.897001 -0.0023985599 0.014661862 3.348875 0.5
14.530359 27.341127 -0.042254351 0.013272308 5.365761 0.5
13.309975 24.870412 -0.0014757607 -0.0032756598 0.445642 0.5
21.633581 19.243572 -0.0071454122 -0.010456036 2.979068 0.5
20.198722 2.2333 0.084685458 0.078600956 2.813895 0.5
24.935019 13.662625 -0.0058813432 -0.0028705631 4.039246 0.5
19.139908 9.6363004 -0.026557275 -0.040333859 4.602055 0.5
22.390329 13.750549 0.17005772 0.14435053 1.676583 0.5
8.2385801 6.8916567 0.095325335 0.024430132 1.207935 0.5
11.98532 19.057117 0.015641821 -0.0097332848 6.164191 0.5
13.551781 21.640538 -0.0034014366 -0.0049441597 1.491784 0.5
19.903579 11.29106 -0.0023807554 0.054926844 6.269379 0.5
21.536204 24.983032 0.0045218099 0.026793575 0.35856 0.5
23.515813 6.6651653 0.032060805 -0.067215921 0.326238 0.5
15.718245 27.217424 0.0097811047 0.016453134 1.608548 0.5
6.7607634 4.0638539 -0.067210788 0.0380032 2.616667 0.5
12.434959 12.384843 0.026384218 -0.01388245 0.410672 0.5
14.484575 18.183796 -0.0052115309 0.01070283 3.210668 0.5
23.733607 13.283446 -0.011152798 -0.013231867 0.309541 0.5
12.620556 26.218818 -0.039775167 0.035748839 1.761874 0.5
4.1675117 5.359497 -0.057736918 -0.00054660431 4.731547 0.5
3.011321 8.8865626 -0.064504131 0.05038235 0.313065 0.5
21.485726 3.467829 0.083676748 0.098248738 0.087229 0.5
15.990034 20.305097 0.0092775206 0.052873628 5.713071 0.5
24.298422 12.250556 -0.020586913 0.018468293 0.34983 0.5
8.8805083 5.6796143 -0.53807206 0.30600919 2.015368 0.5
19.064652 2.5939768 -0.078317937 0.32886309 0.42176 0.5
23.209621 23.484667 0.0026899008 0.016335955 5.580866 0.5
