# x y vx vy theta radius
11.65507 1.476853 0.21453347 0.38200838 4.0470848 0.5
13.578734 3.7714035 0.0036072383 -0.0090147852 1.764168 0.5
22.910791 17.488062 -0.00076350093 0.0014163287 3.951996 0.5
17.657561 9.1166129 0.0029750647 0.00073216696 4.259518 0.5
23.163637 22.289366 -0.0020172533 -0.005384075 1.882067 0.5
4.4589972 11.80711 0.13446896 -0.070519262 0.92276 0.5
5.4171085 14.869359 0.10108705 -0.091779014 4.981497 0.5
5.3437838 22.10648 -0.052707301 0.14019896 0.663689 0.5
20.600427 11.548146 -0.003241817 0.0171306 4.599871 0.5
24.28941 22.551147 -0.0004615062 0.0012702016 3.315122 0.5
24.94969 14.88084 -0.00011887873 0.00052065047 5.224588 0.5
20.762422 17.223589 0.0089028978 0.0031155009 4.739779 0.5
23.88178 21.403624 0.013558162 -0.0042927565 0.624425 0.5
15.478928 24.437455 0.00515125 0.01497705 0.734434 0.5
13.599935 24.672707 -0.002554126 0.00023179603 4.989084 0.5
17.861453 25.235462 0.031670245 0.032303911 2.508867 0.5
17.746912 16.407716 -0.025604567 -0.0029488623 5.939565 0.5
7.8789509 24.396752 0.41207417 0.031520936 0.028815 0.5
18.995089 25.255158 0.0035223654 0.00070998422 3.449449 0.5
26.39967 19.063051 -0.0015713351 -0.0020974828 0.592282 0.5
17.317157 18.615864 0.046164166 0.039950743 6.045768 0.5
1.5100849 13.940244 0.015714496 -0.0015156632 0.890473 0.5
6.95091 17.000687 0.017521915 0.13867186 2.353219 0.5
18.478691 18.080495 -0.0044905705 0.020642844 1.672869 0.5
2.565717 19.503469 -0.030830679 -0.0098103051 4.21507 0.5
19.423666 3.5043533 -0.0013335073 0.00064378701 0.4829 0.5
22.244731 24.45072 -0.0086588949 0.0037386861 6.274711 0.5
4.4272099 18.389936 0.06726631 0.030157105 1.301021 0.5
24.172597 18.329307 0.0040994804 -0.0043122881 3.538852 0.5
13.06154 11.033453 0.00035182234 0.0068530165 1.72413 0.5
20.945304 10.437357 0.016451153 -0.030166941 0.779811 0.5
17.522709 4.667054 0.0074305369 0.0070069849 1.209651 0.5
2.8722373 21.166721 0.013996648 0.076485187 5.377079 0.5
26.117508 15.910864 -0.00062279778 0.0016499921 3.122843 0.5
18.170963 19.335816 0.012605816 0.012025999 4.105439 0.5
26.770016 17.976248 -0.0018670472 0.00079509726 2.246795 0.5
27.336885 14.300032 0.0022440833 0.00077594842 3.468535 0.5
14.052155 7.7160568 -0.0052960584 -0.0026959284 5.532293 0.5
1.2749279 16.920494 0.001808818 -0.0581371 0.531572 0.5
20.158038 6.6864111 0.0048472245 -0.0022730752 5.261584 0.5
17.596704 20.318209 0.031175296 0.0044811993 0.040113 0.5
19.117361 20.029576 -0.0038723768 0.0054349152 4.576591 0.5
25.025324 21.328384 -0.0018876995 0.0010534705 0.209824 0.5
15.03974 23.309397 -0.0050663275 0.0046248584 1.770879 0.5
24.57322 17.272274 -0.00088197817 -0.00070374093 4.791815 0.5
11.425361 17.794617 0.040362206 0.019128315 2.522673 0.5
4.4226941 23.161913 0.10834986 0.085582167 3.232151 0.5
10.039576 12.413242 0.032207845 -0.0098873977 0.943125 0.5
20.234852 4.4148835 -0.0018819923 -0.0053114497 1.031271 0.5
6.4039771 10.585599 0.057102096 -0.13749986 1.523797 0.5
8.5076241 7.3174757 -0.0082164505 -0.10091758 1.787492 0.5
18.201451 11.280805 -0.01963116 -0.014028013 3.056837 0.5
11.998133 25.574169 2.8447447e-06 -6.0184445e-07 3.332967 0.5
14.219878 14.982215 0.03174983 0.004408553 3.889918 0.5
20.155839 14.049029 0.023077259 0.017581006 1.775857 0.5
16.608509 14.318995 0.042135435 0.0059603404 4.33857 0.5
5.7190409 11.854599 0.028759656 -0.055671738 2.652322 0.5
17.957068 5.9530509 0.007422026 -0.0078470562 1.360759 0.5
16.430263 27.203064 -0.0037776877 0.0010539472 1.350476 0.5
25.703772 10.125831 0.001772504 0.00019721356 3.139709 0.5
13.50882 14.07419 0.038154577 -0.017886808 3.877928 0.5
17.573325 14.979567 -0.0020054352 -0.0071157409 4.111005 0.5
13.463506 27.385438 -5.9281068e-08 7.6857364e-08 4.354529 0.5
11.827184 14.990286 0.013163665 -0.043480111 1.958136 0.5
16.31957 20.513565 -0.0063695999 0.021405479 1.935129 0.5
18.802791 22.891348 0.0044038351 0.0027725499 0.983243 0.5
19.399388 5.5369229 0.00099724529 0.0025151079 4.524452 0.5
15.290862 25.909773 -0.001559153 -0.0029658306 4.628506 0.5
15.407603 7.3497734 -0.0049284263 -0.0039580336 4.619789 0.5
10.598482 14.202697 0.0011617141 -0.0069854862 6.246698 0.5
6.6403817 20.762325 -0.081619608 0.03322107 2.597917 0.5
19.439811 18.892694 0.00072133593 0.0002247654 5.540445 0.5
22.616029 6.422684 -0.0024516575 0.0007109362 1.135786 0.5
22.131908 10.00198 0.011485491 0.00072282304 0.649744 0.5
22.94688 10.945869 0.0074556638 0.00034345893 4.647872 0.5
12.670757 19.063853 -0.0023406628 -0.0090794274 3.116928 0.5
24.029223 14.024646 -0.00013195663 0.00057230679 1.058365 0.5
15.399985 21.176393 0.021716598 0.0070561134 1.223223 0.5
27.122118 11.614824 -0.0014481437 -6.0164456e-05 6.185729 0.5
3.6870267 14.915313 0.090507691 -0.066777742 5.03693 0.5
14.166255 16.361382 -0.015930166 0.011693293 0.158334 0.5
21.780114 4.221841 0.011687804 -0.0043964112 0.09489 0.5
5.3052162 13.021798 0.028735562 0.022353153 3.182579 0.5
15.188057 18.593416 0.013752605 0.0033065361 5.999337 0.5
11.962294 27.058872 -6.246155e-08 -5.0674619e-08 0.712677 0.5
22.175813 23.298522 -0.0040709829 -0.0020904143 1.70588 0.5
24.74407 9.4866065 0.00069447751 0.0027388183 5.092516 0.5
19.021515 7.2267206 0.0015700367 0.0013718813 0.506989 0.5
22.324064 8.5216317 -0.0011410435 0.00051605026 4.452103 0.5
24.302244 12.917636 0.0015717752 0.0021165563 3.429354 0.5
20.390281 19.590253 -0.0022029965 -0.0031652444 5.942963 0.5
8.4067933 21.545138 0.060399734 0.081407893 2.062723 0.5
9.3596606 15.194215 -0.0077267809 -0.039078754 2.598321 0.5
22.335361 21.055364 0.003976708 0.030020254 6.159219 0.5
20.854566 21.606124 -0.0024775191 0.0040466378 1.488917 0.5
25.67816 20.378637 -0.0013430337 0.0010728173 1.927238 0.5
21.739441 11.364645 0.025372678 -0.034032242 3.98558 0.5
15.020766 17.245319 0.011847359 0.017774161 3.515453 0.5
23.284285 20.431252 0.012570422 0.01386497 3.362574 0.5
27.303978 15.532328 0.00043082426 0.0010944202 2.617045 0.5
16.511726 2.5845245 0.0010889821 -0.0036691389 4.416501 0.5
18.922329 15.69755 -0.0058521955 0.032527759 2.357123 0.5
11.017483 10.142816 0.16575841 -0.099556849 0.027213 0.5
12.905513 1.4265071 -0.012123359 -0.01567435 3.270335 0.5
23.391867 23.453489 0.0012927211 0.0082383745 5.133302 0.5
22.942579 4.146016 -0.0002818492 -0.0013410504 4.163048 0.5
25.092587 19.374025 -0.0016433115 0.0012110809 3.93618 0.5
25.336418 18.219168 -0.00019177065 0.00048760397 5.951127 0.5
23.195611 7.7861254 -0.0011931734 0.0016067582 4.082451 0.5
14.304685 10.950873 -0.010173303 -0.045431065 1.780305 0.5
26.212418 14.77606 4.7347929e-05 0.00049355909 2.847882 0.5
9.5918996 9.0076546 -0.020097067 -0.027717887 1.767937 0.5
21.148009 16.129637 0.0012067694 0.0010156921 0.00135 0.5
21.368531 25.219326 -0.0076511682 0.0053439765 5.312468 0.5
4.1081391 17.255963 0.11601782 0.0086215464 0.320289 0.5
14.797438 13.030542 -0.011941334 0.0033748073 0.581132 0.5
12.159737 22.264962 0.081815255 0.14345354 3.087421 0.5
14.114224 5.9176136 -0.0013997794 -0.0009735152 3.560403 0.5
25.970445 11.341486 -0.00058383161 0.0012903947 0.555117 0.5
19.527603 21.139375 0.0002920334 0.007750756 6.220608 0.5
11.529321 19.506649 0.1178044 0.089489532 5.652715 0.5
10.918839 15.87856 0.024984372 -0.0280232 0.827952 0.5
21.889387 7.3571241 0.0029858493 -0.0019240767 1.054048 0.5
17.876712 7.4683339 -0.0081291911 -0.0082717213 0.319962 0.5
13.051629 15.403246 -0.0053952202 0.029113757 2.464344 0.5
7.368434 15.606217 0.064544695 0.031061719 3.780782 0.5
15.439588 16.013957 -0.028461599 0.026414101 0.745414 0.5
23.309235 9.6743979 -0.0016602317 0.00034911272 3.348875 0.5
2.1845952 13.000709 0.019899107 -0.048605744 5.365761 0.5
23.93361 8.6795829 -0.00072607263 -0.0015208044 0.445642 0.5
15.275334 5.4965796 0.0054834169 -0.0069094955 2.979068 0.5
23.597506 19.335624 -0.00019777222 -0.00022344217 2.813895 0.5
21.295331 2.8248237 -4.9212975e-05 -0.00088815321 4.039246 0.5
4.1137937 21.555573 -0.041035231 0.12781103 4.602055 0.5
27.384111 13.015792 -0.00024744013 -0.00094620714 1.676583 0.5
19.008181 8.567562 0.0012522688 -0.0034331431 1.207935 0.5
10.941248 20.918739 0.029721839 0.055920928 6.164191 0.5
8.5379603 19.329101 0.049901741 0.065747881 1.491784 0.5
25.294659 6.7246684 -0.0011231549 -0.0011780183 6.269379 0.5
18.103139 12.579446 -0.0055219954 0.001100152 0.35856 0.5
21.291499 20.545164 0.0020640214 0.0076611025 0.326238 0.5
24.845389 7.7556245 0.0014445564 0.00061646722 1.608548 0.5
24.037023 10.66369 -0.0010271657 -0.00035857911 2.616667 0.5
15.295534 14.278263 0.00054432138 -0.013520384 0.410672 0.5
19.694636 10.660673 0.0020819969 0.007209574 3.210668 0.5
15.818104 11.32169 -0.0077307011 -0.0097674277 0.309541 0.5
17.347367 3.3914927 0.0016195057 -0.0071722261 1.761874 0.5
20.045338 25.88464 -0.0028352614 -0.0015995363 4.731547 0.5
19.020422 26.392624 -0.0035630087 0.024888042 0.313065 0.5
21.447995 19.136899 0.00023020401 -0.0070589776 0.087229 0.5
16.521902 15.461923 0.038846279 -0.022157102 5.713071 0.5
26.815615 10.441175 0.0015436984 0.00087161934 0.34983 0.5
4.7260242 20.311997 0.020905705 0.14306358 2.015368 0.5
17.785814 23.468389 -0.00256181 0.010962068 0.42176 0.5
21.195082 23.924722 -0.0047716153 0.0011326303 5.580866 0.5
21.263832 14.244429 -0.0024858231 0.0013475066 4.066321 0.5
16.063298 22.095343 0.0068139646 0.011199673 5.863794 0.5
16.909671 11.732772 0.0094777513 0.02068166 5.355125 0.5
1.6003548 11.64465 -0.022437176 0.01593565 5.404824 0.5
13.082373 9.8321713 0.0035809868 -0.077345099 1.361005 0.5
18.920856 14.551434 -0.0080061437 -0.0060657514 5.19755 0.5
22.428245 14.095118 0.0019548527 -0.00075923662 5.853071 0.5
13.539544 18.134 -0.029427341 0.010202413 2.830697 0.5
15.76145 9.8106841 -0.012656953 -0.0095272952 3.251414 0.5
25.813983 12.603644 0.0022212447 0.00079997514 3.305262 0.5
21.99536 22.190907 -0.0012186025 -0.0078251017 3.841898 0.5
3.1904589 16.028801 0.042060761 -0.065909143 4.917041 0.5
24.654759 11.686138 0.0013975217 0.00017773231 1.726803 0.5
14.625496 26.856637 -0.0055890288 0.0011771921 2.534849 0.5
24.912769 16.154623 -0.00089735707 -0.00081046936 1.985571 0.5
11.972801 16.324072 0.014187218 0.022277468 5.636684 0.5
18.691977 24.158302 0.0003891937 -0.0055957379 0.642493 0.5
18.08039 1.5937489 -0.0026014442 -2.5383678e-05 5.796573 0.5
15.226625 19.938197 0.048688891 0.014351468 4.738871 0.5
17.381754 17.499654 -0.018762397 -0.024434799 1.568073 0.5
12.878458 6.822488 -0.007218439 0.0032177653 2.749741 0.5
14.498485 22.22793 -0.016242022 0.0043344463 1.171823 0.5
19.319185 11.740397 0.042204419 -0.021850319 2.226958 0.5
21.173518 9.1237671 -0.0037169809 -0.0019802333 1.548545 0.5
23.945182 6.661691 -0.001984227 -0.0016826935 3.653333 0.5
16.309669 12.850753 -0.0026333398 -0.01199445 4.394256 0.5
10.873765 22.870906 4.3453106e-06 -8.2133447e-07 0.605652 0.5
13.136407 25.831385 -5.792844e-08 -4.7306922e-08 3.106146 0.5
16.533138 0.88854165 -0.0064609793 0.012489784 3.095002 0.5
24.110488 5.5333652 0.00093454678 0.00059457718 1.841384 0.5
8.3739608 16.901485 0.094288561 -0.0098477166 6.034028 0.5
19.841656 22.29749 0.014758916 -0.0050696328 1.857551 0.5
8.0392162 13.428419 -0.022518607 -0.0065079775 1.702664 0.5
20.839062 7.9098982 -0.00197901 -0.00023049729 1.16125 0.5
22.214509 16.580923 -0.0021634062 3.3758696e-05 4.720586 0.5
20.308574 15.35246 0.0037745042 0.0032030624 0.205718 0.5
27.139196 16.778054 0.00079198177 0.0019134331 5.820667 0.5
20.535983 18.441482 -0.015547281 0.019540729 3.894129 0.5
12.282473 12.494097 0.023578708 0.028878991 3.074393 0.5
19.85526 16.417419 0.021634525 -0.006116486 0.467747 0.5
26.533139 9.2459835 0.0008789285 -0.0037993666 5.60533 0.5
16.616862 23.191558 -0.0066979683 8.3763008e-05 6.227367 0.5
18.747244 16.980359 -0.0070383668 -0.0038449643 5.177094 0.5
23.117775 13.088012 0.017350913 0.039540458 0.203779 0.5
5.8264975 17.874907 -0.034243196 0.022210872 6.095105 0.5
7.1839663 18.912222 -0.0071939269 0.019071553 5.150288 0.5
22.397928 15.391193 -0.0015732937 -0.0026109124 3.059892 0.5
16.331444 25.402943 -0.022227488 0.036416654 3.692189 0.5
26.331324 13.625867 0.0010829376 0.0021057027 3.246869 0.5
26.000978 17.029845 0.00075920391 0.0035448387 2.032293 0.5
25.175768 13.674888 -0.0010261757 -0.00084732612 6.136396 0.5
22.620168 12.07477 0.017406275 -0.0054534557 4.563161 0.5
23.451192 16.501424 -0.0016592373 0.0011598708 5.916686 0.5
17.857944 26.730725 -0.0042571454 8.9894389e-05 1.344992 0.5
3.3303889 12.597282 0.059600859 -0.041875779 3.633442 0.5
22.285739 19.925584 0.019432266 -0.0086759013 2.78777 0.5
21.381537 5.5133501 0.010242695 -0.011613992 1.483056 0.5
9.7822494 16.858341 0.03089397 0.018514957 0.879468 0.5
16.934658 10.355775 -0.011275618 -0.026898834 4.923104 0.5
22.645162 18.711201 0.001186257 -0.00070489206 5.350229 0.5
19.593904 17.7654 -0.0094181947 0.0079033419 1.508644 0.5
12.199001 13.785904 -0.040410539 0.011920191 4.32761 0.5
13.083577 17.080339 -0.013649567 -0.016094434 1.3724 0.5
18.310297 21.205496 -0.0081166421 0.0014177887 2.64206 0.5
16.288081 17.920648 -0.0022187716 -0.0013999636 2.466218 0.5
23.798357 15.42809 0.00015325468 0.0025029767 0.69625 0.5
12.932244 5.3935396 -0.001593292 -0.0012715135 0.502972 0.5
17.876555 22.24322 -0.010607863 -0.0029030288 4.066135 0.5
24.402559 20.270659 0.0063642911 -0.0004734958 3.026607 0.5
11.294854 8.7379709 0.16187843 -0.094686941 6.171553 0.5
9.6404313 21.164938 -0.020004832 0.011744415 3.767955 0.5
16.292847 19.098341 0.014668231 0.028747122 5.349705 0.5
20.919059 22.808956 0.0061031663 0.0035612441 3.28374 0.5
19.177452 13.351326 0.0033693488 -0.010843736 1.964272 0.5
12.727576 20.872301 -0.01249341 0.022609727 1.170799 0.5
