# x y vx vy theta radius
24.295875 19.471623 -1.0999725 1.0297355 2.3894619 0.5
10.617166 15.9202 0.011510755 -0.015044889 1.764168 0.5
9.5780529 9.9618928 0.011572667 0.0031244345 3.951996 0.5
11.432385 11.669833 -0.0037031021 -0.002068796 4.259518 0.5
1.2376738 17.457214 -0.0027803969 -0.026921892 1.882067 0.5
13.224126 1.7891972 -3.5006816e-06 1.1571048e-05 0.92276 0.5
1.2916649 9.7380865 0.003231017 0.0065690867 4.981497 0.5
8.719832 7.900582 -0.0008998153 -0.0051650044 0.663689 0.5
11.498618 10.470811 0.0054441274 0.0043127507 4.599871 0.5
1.8934628 19.772978 -0.020748304 0.0072032094 3.315122 0.5
6.9011037 10.537423 0.0003850236 0.001897756 5.224588 0.5
1.7413177 14.817658 0.011515564 -0.018137317 4.739779 0.5
19.419631 1.7430455 -0.0051482668 0.0016161608 0.624425 0.5
9.7240329 6.5018381 -0.00031864912 -0.010846919 0.734434 0.5
16.692606 14.882023 0.0040213984 -0.0066005034 4.989084 0.5
8.8240262 17.984907 0.013573162 -0.009844094 2.508867 0.5
8.6652672 4.2804555 4.0970074e-06 2.1358883e-05 5.939565 0.5
10.076918 8.7561859 0.0035575199 -0.0022308934 0.028815 0.5
6.3667747 14.207322 -0.00072681733 0.010928034 3.449449 0.5
11.476219 4.5120121 0.00032922045 0.0017744273 0.592282 0.5
12.923155 17.367911 -0.0028493917 0.0019236803 6.045768 0.5
21.576857 9.8668998 -0.11336645 0.013259774 0.890473 0.5
13.812209 3.3760781 -1.3249339e-05 1.421646e-05 2.353219 0.5
16.784113 9.782263 0.012748489 -0.0055621439 1.672869 0.5
3.5159463 16.399656 0.011178476 -0.01025626 4.21507 0.5
15.917518 15.902352 7.3061137e-05 -0.0056607226 0.4829 0.5
15.232504 8.6413408 1.3515039e-05 -8.5717654e-06 6.274711 0.5
6.7986821 22.645373 0.00058130001 0.0057118621 1.301021 0.5
5.6911961 13.033715 -0.0038898008 -7.0485619e-05 3.538852 0.5
