# x y vx vy theta radius
18.450851 13.936334 -2.0147747 -0.34790318 4.1161427 0.5
19.737734 22.658791 -0.15231894 -0.024986195 1.764168 0.5
23.071739 15.494019 -0.11909972 0.16899633 3.951996 0.5
18.669366 4.4021286 -0.08111816 -0.004915288 4.259518 0.5
21.967516 11.238127 0.080533431 0.026785727 1.882067 0.5
24.508239 22.380286 -0.029910736 0.05553407 0.92276 0.5
10.940709 2.7972624 0.011890652 -0.077755752 4.981497 0.5
22.713782 13.021107 -0.082423179 0.092273684 0.663689 0.5
19.382891 23.720543 -0.11999813 0.01944003 4.599871 0.5
12.145721 20.056244 -0.029930756 -0.030487912 3.315122 0.5
14.404894 5.2594665 -0.03241603 -0.019767826 5.224588 0.5
19.110657 10.219894 -0.043111584 -0.055903146 4.739779 0.5
18.974675 26.267583 -0.10789238 0.13399531 0.624425 0.5
21.703471 16.753308 -0.16872483 -0.14820444 0.734434 0.5
17.277527 18.526552 -0.11959351 0.048485684 4.989084 0.5
8.1468747 8.7994261 -0.0095357238 0.0062027861 2.508867 0.5
16.325011 23.748209 -0.15201629 -0.021498261 5.939565 0.5
9.6036082 26.332217 -0.027121272 -0.0066559577 0.028815 0.5
25.178894 7.5933356 -0.0774167 -0.16560706 3.449449 0.5
5.8608316 6.7030569 -0.0064177552 0.0014016924 0.592282 0.5
17.494492 20.533004 -0.11865581 0.051136639 6.045768 0.5
25.145465 19.199811 0.095379313 0.13604576 0.890473 0.5
23.988052 7.3697765 -0.10120111 -0.15466772 2.353219 0.5
24.658459 13.60295 -0.019525027 -0.17000755 1.672869 0.5
18.112971 25.526835 0.0075402492 0.0035400962 4.21507 0.5
18.657223 18.611262 -0.14639201 -0.019311222 0.4829 0.5
11.677929 6.5100298 -0.044316119 0.019508194 6.274711 0.5
6.6769281 4.139429 0.003722894 -0.0057156996 1.301021 0.5
15.427917 12.525645 -0.050012971 -0.045999471 3.538852 0.5
6.2213245 21.471426 -0.0056144142 -0.0075021033 1.72413 0.5
19.354372 17.707364 -0.025566623 0.076146545 0.779811 0.5
14.032582 15.362929 -0.044818653 -0.010483464 1.209651 0.5
21.213784 20.839491 -0.024451223 0.011633845 5.377079 0.5
14.728215 17.446762 -0.050839258 0.023103291 3.122843 0.5
11.603722 11.08853 -0.013520093 -0.055354386 4.105439 0.5
8.642698 3.1913494 -0.0031844088 -0.00086772639 2.246795 0.5
