# x y vx vy theta radius
21.545491 3.6728844 0.9477015 0.63235527 6.1190262 0.5
11.194673 24.871171 0.038893341 -0.023438678 1.764168 0.5
20.118496 23.241605 -0.028251907 -0.03289274 3.951996 0.5
12.842434 6.7453771 -0.094234556 -0.0090314463 4.259518 0.5
9.5825971 26.583187 -0.019936571 0.027996654 1.882067 0.5
3.329828 17.437124 -0.0096215381 0.025196208 0.92276 0.5
20.236148 21.157823 0.017074695 -0.053208947 4.981497 0.5
21.427828 24.464306 -0.030307484 -0.0078397507 0.663689 0.5
14.240634 0.67751888 -0.041849652 -0.38911082 4.599871 0.5
8.2302819 25.108364 0.017557617 -0.013929753 3.315122 0.5
2.6761717 9.2284694 -0.012023467 -0.017722674 5.224588 0.5
7.4535687 20.327638 -0.052164964 0.0081556962 4.739779 0.5
15.736351 0.82758489 0.096771173 0.58132684 0.624425 0.5
7.4269557 7.5788715 0.0052280277 -0.0045193104 0.734434 0.5
12.67667 26.301277 0.06031993 -0.014534572 4.989084 0.5
15.215133 13.23916 0.017752556 -0.086376256 2.508867 0.5
0.79744132 13.51142 -0.010465228 0.02844059 5.939565 0.5
17.021998 21.77198 0.048292494 0.014141647 0.028815 0.5
3.8954964 12.60692 0.068418563 0.015544006 3.449449 0.5
8.4167119 8.1359581 0.0027434443 -0.066354544 0.592282 0.5
8.1673201 9.3499763 -0.0056774519 -0.070600778 6.045768 0.5
21.271155 22.12521 0.0098751044 -0.0027187432 0.890473 0.5
20.200546 24.530497 0.023780459 -0.004963318 2.353219 0.5
16.503429 23.706332 -0.0075895358 0.028984255 1.672869 0.5
7.8114091 10.428921 0.013068761 -0.061172731 4.21507 0.5
6.3161543 13.440898 -0.0041333618 -0.037319567 0.4829 0.5
3.0638903 14.791174 -0.079095474 0.055823211 6.274711 0.5
3.1158011 16.131532 0.013009608 0.0040695377 1.301021 0.5
20.604842 15.084939 0.044981062 -0.042834905 3.538852 0.5
0.70149573 12.162008 0.0063514056 0.033405078 1.72413 0.5
16.717155 24.897298 0.0049100209 0.029213831 0.779811 0.5
11.174062 1.4780918 -0.18649681 -0.2902216 1.209651 0.5
7.6641933 22.252073 0.012176198 -0.023145743 5.377079 0.5
6.5406779 22.488094 -0.0010031007 -0.01951675 3.122843 0.5
2.9552517 19.543995 0.0067582361 0.001040492 4.105439 0.5
1.7931898 19.212408 -0.038111809 -0.01085876 2.246795 0.5
9.3664447 25.468779 -0.0048080778 0.010469297 3.468535 0.5
4.0773339 13.809593 0.0047303058 -0.050229894 5.532293 0.5
12.682746 3.3270209 0.034362407 -0.036217297 0.531572 0.5
9.7805453 20.890417 0.035227043 0.010011075 5.261584 0.5
3.9496649 20.809176 -0.019930486 0.0011484378 0.040113 0.5
11.594759 12.485242 -0.0048088401 0.0047918103 4.576591 0.5
15.429739 17.419232 -0.038901567 -0.0067476311 0.209824 0.5
12.338387 5.4172047 -0.44691265 0.094867211 1.770879 0.5
