# x y vx vy theta radius
12.672955 24.850886 0.23195187 -0.11792329 1.2536358 0.5
21.234677 5.3774092 0.00015740367 -0.0058917856 1.764168 0.5
20.944882 19.0933 -0.0081416767 0.0029133167 3.951996 0.5
22.823628 3.8679032 -0.0040782667 -0.012711727 4.259518 0.5
17.222777 27.055742 0.86700849 0.26509142 1.882067 0.5
16.764033 14.979066 -0.027735762 0.0064155864 0.92276 0.5
15.570213 3.8166544 -0.0054579872 0.0076835458 4.981497 0.5
23.050875 17.034269 -0.0057421171 -0.002200759 0.663689 0.5
17.586552 2.2695879 -0.012236845 0.0012470887 4.599871 0.5
20.040933 24.443818 -0.0051726553 0.009298907 3.315122 0.5
14.993365 23.477105 -0.0013918472 -0.0053719472 5.224588 0.5
18.821217 21.063218 -0.0051012714 0.02593695 4.739779 0.5
17.64954 24.418391 -0.0078341123 0.016133448 0.624425 0.5
21.950071 16.218685 -0.011941478 0.0015713494 0.734434 0.5
15.485237 9.2293154 -0.0033487443 0.0066960502 4.989084 0.5
6.285041 4.8514952 6.491038e-05 -0.00026385808 2.508867 0.5
25.56136 17.016919 -0.0019131161 -0.0026752519 5.939565 0.5
23.244209 14.409806 -0.0072021148 -0.010865527 0.028815 0.5
27.301634 13.575936 0.002867889 -0.00026531493 3.449449 0.5
5.8017381 16.923987 -0.019236972 -0.047728229 0.592282 0.5
22.970713 13.190735 -0.004559604 0.0070470972 6.045768 0.5
25.419279 8.9406886 -0.002968564 -0.0025794247 0.890473 0.5
16.209723 24.090918 0.21251616 -0.15414237 2.353219 0.5
14.711306 22.091843 0.21631132 -0.033751368 1.672869 0.5
17.908209 6.7442932 -0.0019560597 0.00063907627 4.21507 0.5
22.923005 11.358975 -0.010593133 0.0060263904 0.4829 0.5
9.8415528 7.7618193 -0.10061846 -0.22115232 6.274711 0.5
9.6486884 1.6130966 6.7945307e-05 0.0002068154 1.301021 0.5
10.414337 10.371998 0.1072257 0.027247386 3.538852 0.5
16.700816 4.6224307 0.0032600508 0.003397716 1.72413 0.5
16.786951 6.9107228 -0.0050186938 -0.0070410636 0.779811 0.5
17.917819 17.004419 -0.024287373 -0.0045767732 1.209651 0.5
21.839855 3.1661216 -0.010322077 0.0033199813 5.377079 0.5
16.486649 1.9804759 0.001445487 0.0077955184 3.122843 0.5
14.010847 4.7682729 -0.010720765 -0.0082226828 4.105439 0.5
23.528771 15.757336 -0.00084940934 0.0082368698 2.246795 0.5
14.265833 27.116722 0.1135685 0.044800438 3.468535 0.5
5.2686511 8.0769867 7.3714952e-05 -2.7069285e-05 5.532293 0.5
26.787522 17.954603 -0.00040320678 -0.0016121087 0.531572 0.5
20.075616 11.515567 0.0034632458 0.0050950721 5.261584 0.5
17.765655 9.716353 -0.0092494462 -0.0084818965 0.040113 0.5
5.1497326 5.0931424 -1.3056349e-05 1.4999001e-05 4.576591 0.5
22.044914 12.355267 -0.0086308337 0.0056863634 0.209824 0.5
8.0566012 6.7923328 -0.0024963948 -0.0023296481 1.770879 0.5
13.479616 20.719097 -0.004464236 -0.53893065 4.791815 0.5
11.748348 8.8631068 0.093237053 -0.060380393 2.522673 0.5
9.3988276 4.3978327 -0.0014999948 -0.00028789374 3.232151 0.5
9.822919 6.2198107 -0.029404271 0.0012907677 0.943125 0.5
23.078572 9.2121852 -0.00055814402 -0.0061508861 1.031271 0.5
2.2852858 15.768548 -0.036830752 -0.025732556 1.523797 0.5
19.170741 15.546101 -0.0061139466 0.011819513 1.787492 0.5
12.863957 4.0007715 -0.0052013476 -0.024957938 3.056837 0.5
14.530289 25.984531 0.06923399 -0.23015337 3.332967 0.5
22.161675 8.0935082 -0.014380331 -0.0015019134 3.889918 0.5
19.548028 12.523285 -0.0059981908 -0.0027214574 1.775857 0.5
25.563611 10.296975 -0.0054550463 -0.011593116 4.33857 0.5
20.285708 4.1603561 -0.015145287 -0.00070989339 2.652322 0.5
13.682854 6.2340366 -0.014475231 -0.00468671 1.360759 0.5
24.623787 11.210734 -0.0080894778 0.0021132681 1.350476 0.5
18.62413 7.7467457 -0.0047860514 -0.0071183562 3.139709 0.5
13.649856 7.5915747 -0.010136179 -0.0016936274 3.877928 0.5
23.615251 19.419789 -0.0017354409 0.0016814728 4.111005 0.5
15.753484 14.04333 -0.0072035098 0.01129196 4.354529 0.5
16.518911 20.482663 -0.0058478457 -0.0061569513 1.958136 0.5
