# x y vx vy theta radius
3.1918942 19.629647 -1.0980179 0.39418864 3.7756237 0.5
23.31561 21.244741 -0.0028991182 0.0060174691 1.764168 0.5
18.382711 12.214952 0.031182353 0.002664745 3.951996 0.5
19.121179 8.0599315 0.030203007 0.015163937 4.259518 0.5
16.725747 22.940395 0.052043646 -0.019892072 1.882067 0.5
26.362232 17.781277 -0.00030214339 0.00176385 0.92276 0.5
23.089309 9.4985695 -0.00020140045 -0.0024467995 4.981497 0.5
9.0387354 6.3533677 -0.0039150169 0.0013077609 0.663689 0.5
25.271638 6.8158613 0.0020377452 0.0011108063 4.599871 0.5
12.539789 2.087651 0.0064246883 0.00030039869 3.315122 0.5
5.3229423 22.610502 0.2167097 -0.15505057 5.224588 0.5
26.823241 16.655534 -0.0011130562 -0.00041824452 4.739779 0.5
20.922723 15.871431 0.0035852409 -0.023721336 0.624425 0.5
13.658285 3.7846261 0.0030183455 -0.0020900323 0.734434 0.5
14.492098 1.0812473 -0.00044559984 -0.00029929354 4.989084 0.5
1.8282417 14.611978 0.10775918 0.07015377 2.508867 0.5
12.702091 5.9245441 -0.00036235162 -0.00010084085 5.939565 0.5
16.064164 7.03292 -0.0029798516 0.0039653267 0.028815 0.5
10.828224 26.728658 0.11799395 0.29319108 3.449449 0.5
2.1632528 15.972285 -0.015108518 -0.0098634267 0.592282 0.5
23.465408 11.782495 -0.0014034353 0.0019917157 6.045768 0.5
14.459608 22.441978 0.0071500686 0.015914586 0.890473 0.5
27.395207 14.075787 -0.0016810221 0.0015506041 2.353219 0.5
6.4939279 24.065026 0.35098798 -0.17066662 1.672869 0.5
2.5131047 13.701759 0.14131021 -0.18229025 4.21507 0.5
13.240359 22.834415 -0.047258627 0.02314115 0.4829 0.5
5.2162072 12.240811 -0.021608863 0.072177811 6.274711 0.5
23.875734 8.6368889 0.0015187613 -0.00060427958 1.301021 0.5
15.452341 23.331666 0.028314215 0.014204114 3.538852 0.5
18.292837 5.3022669 0.034221053 -0.039668586 1.72413 0.5
21.089115 12.735799 -0.0006768949 0.00083864073 0.779811 0.5
21.191633 17.48325 0.024517809 0.0077701521 1.209651 0.5
23.775048 6.6270733 0.0017638543 -0.0020768498 5.377079 0.5
17.632656 10.326989 -0.0074366154 0.004535057 3.122843 0.5
19.446858 11.663022 -0.0018734897 0.0026078082 4.105439 0.5
3.1636023 17.4529 0.069232387 -0.58395014 2.246795 0.5
13.399492 19.115288 -0.006822481 -0.050324775 3.468535 0.5
25.406628 14.543096 0.00097653019 5.4644735e-05 5.532293 0.5
20.258808 7.2294885 0.00078291125 0.00066013724 0.531572 0.5
4.2214258 21.176578 0.23025407 -0.19665856 5.261584 0.5
23.488521 18.79257 -0.0059887882 0.0020962924 0.040113 0.5
15.575125 20.966247 -0.0073023864 0.01033924 4.576591 0.5
