# x y vx vy theta radius
8.2629925 14.833883 -0.12730425 -0.75801972 3.754142 0.5
22.713409 10.970152 0.015901473 0.0036089118 1.764168 0.5
19.561977 8.8035955 0.024613489 -0.032903846 3.951996 0.5
15.150257 8.5177796 0.0063781358 0.017427453 4.259518 0.5
18.255021 4.8012568 0.018417824 0.014467239 1.882067 0.5
26.267254 8.6479955 0.0019611502 -0.046366596 0.92276 0.5
11.692491 3.4267951 0.051098482 0.062147071 4.981497 0.5
12.876849 10.238262 0.11575676 -0.18457628 0.663689 0.5
22.093129 3.3466742 0.011838086 -0.0012839606 4.599871 0.5
5.451017 5.2350322 0.05095423 0.0031832822 3.315122 0.5
16.10719 6.6280978 0.029977252 0.017401874 5.224588 0.5
1.7398513 8.5134805 -0.094796081 0.0030203078 4.739779 0.5
18.618412 19.581957 0.0044369955 0.0084179334 0.624425 0.5
20.659591 15.997808 -0.0042081295 0.037572939 0.734434 0.5
5.8113292 9.9340627 -0.10832697 -0.11635552 4.989084 0.5
16.170124 9.2061468 -0.047886073 0.020163522 2.508867 0.5
13.759615 23.533401 0.035625113 0.0059554012 5.939565 0.5
20.377112 4.863279 0.00077829016 0.00033181783 0.028815 0.5
3.392113 17.872247 0.0087600736 0.10473976 3.449449 0.5
17.68332 21.696768 0.054556921 -0.10050287 0.592282 0.5
22.84534 7.3635669 0.034059664 -0.01568909 6.045768 0.5
5.1199535 19.453598 0.038970126 -0.0096463484 0.890473 0.5
19.771934 7.6291262 -0.035608208 -0.018845187 2.353219 0.5
17.308016 2.1014039 0.0056046028 -0.031943489 1.672869 0.5
15.118433 9.6443187 0.0058614464 -0.0033830561 4.21507 0.5
12.683143 4.1600863 0.081989623 0.071789852 0.4829 0.5
6.3936881 3.0061774 0.0025175058 -0.0037519602 6.274711 0.5
14.020173 10.926097 0.0044781325 0.0104604 1.301021 0.5
24.703218 15.356847 0.095421294 0.064019777 3.538852 0.5
15.405657 26.185693 0.024188721 0.14782764 1.72413 0.5
13.981785 9.4480548 -0.036974171 0.0058886348 0.779811 0.5
9.7402714 7.5140256 0.0011177478 -0.054270893 1.209651 0.5
11.394188 27.115522 0.044717809 -0.00099648599 5.377079 0.5
17.260411 7.7508183 0.00055715745 0.01819689 3.122843 0.5
13.044963 6.4490568 -0.024226463 0.018663421 4.105439 0.5
0.83232907 14.656549 -0.0057035414 -0.048943867 2.246795 0.5
8.7461563 11.601866 0.084172154 0.091144607 3.468535 0.5
13.843452 1.7218769 -0.00097541846 0.013542493 5.532293 0.5
1.0446071 11.409208 0.2622133 -0.28103592 0.531572 0.5
12.938624 2.7122073 0.069006944 -0.032599838 5.261584 0.5
10.655889 4.2218019 0.048322586 -0.00083091661 0.040113 0.5
3.0523072 9.5144675 -0.08862395 0.099884398 4.576591 0.5
23.796779 8.2022499 -0.031175768 0.060317269 0.209824 0.5
6.4819614 16.467021 0.054413589 0.039187802 1.770879 0.5
17.66036 17.762044 0.0038143572 0.040211815 4.791815 0.5
18.891162 15.066998 -0.019608808 -0.011369953 2.522673 0.5
19.474755 9.9364582 0.030715095 0.014945898 3.232151 0.5
7.595983 5.8571117 -0.10909466 0.0016391865 0.943125 0.5
4.7998771 6.1968037 0.018714773 -0.079106234 1.031271 0.5
11.152519 10.292203 -0.0088303192 0.041852318 1.523797 0.5
13.808398 27.00122 0.025055596 0.037059173 1.787492 0.5
3.9006365 22.7277 0.036697687 -0.016264533 3.056837 0.5
15.835489 4.2713358 -0.014389395 0.0011495726 3.332967 0.5
26.852697 16.539845 0.17192556 0.028904332 3.889918 0.5
21.708583 7.8539564 0.035050624 0.023209939 1.775857 0.5
13.871515 21.954596 -0.03968625 0.17096853 4.33857 0.5
7.235544 18.291662 -0.0016614006 -0.0066542902 2.652322 0.5
15.554718 2.9842708 0.0087142199 0.040757579 1.360759 0.5
21.929593 12.721398 0.029720718 0.038588914 1.350476 0.5
18.357885 9.4926072 -0.0049000145 -0.019309203 3.139709 0.5
20.546285 9.5411879 0.038081271 0.019638786 3.877928 0.5
9.6054905 3.626253 -0.019241742 0.016994581 4.111005 0.5
