# x y vx vy theta radius
23.127745 12.092163 -0.029455188 1.1684381 3.6908981 0.5
6.8668484 5.4569726 -0.0024846719 -0.0091729273 1.764168 0.5
4.9874368 20.249162 0.0090218964 0.039199952 3.951996 0.5
14.147914 0.57981205 -0.016611143 -0.034314687 4.259518 0.5
15.509545 3.4794321 -0.030450896 -0.027302633 1.882067 0.5
20.270271 2.2755704 0.0061281421 0.013362458 0.92276 0.5
8.9522279 14.728704 0.012023037 0.028504681 4.981497 0.5
8.0499465 4.6746941 -0.0036354088 0.025695391 0.663689 0.5
6.2193438 19.921436 -0.00015618197 -0.00070089382 4.599871 0.5
5.8160989 4.8480909 -0.011540738 0.0072881831 3.315122 0.5
8.1901569 18.331811 -0.012295967 0.0034169855 5.224588 0.5
8.2041936 12.292729 0.018772931 0.036550618 4.739779 0.5
8.0729428 8.5134493 -0.011230784 0.029374028 0.624425 0.5
7.0189012 7.9948451 -0.019042485 -0.0062054373 0.734434 0.5
20.502587 5.6902357 -0.078509754 -0.030899071 4.989084 0.5
7.0077167 6.6303505 -0.00014008679 0.038991148 2.508867 0.5
2.821463 8.7118302 -0.00070473908 0.0090758836 5.939565 0.5
3.90008 20.532196 -0.011672252 0.004182988 0.028815 0.5
11.613371 11.355412 -0.012305688 0.036514508 3.449449 0.5
14.489232 16.715488 0.021641079 0.022294806 0.592282 0.5
11.347947 14.229688 0.016658982 -0.0099169092 6.045768 0.5
9.5664184 1.5005566 0.001911296 0.0091015667 0.890473 0.5
3.2081623 11.956918 -0.007714209 0.013533628 2.353219 0.5
24.960418 6.9710946 -0.012438729 -0.013559073 1.672869 0.5
17.754272 3.8777198 -0.060111123 -0.084440689 4.21507 0.5
20.900652 4.6230755 -0.0019840129 0.010306869 0.4829 0.5
4.1746759 21.680576 0.00025458849 0.0013528588 6.274711 0.5
0.67478766 15.71604 0.0018955163 0.012841428 1.301021 0.5
9.4180449 11.266453 -0.015947195 0.022663417 3.538852 0.5
19.243488 1.7275382 0.0010116279 0.0065319839 1.72413 0.5
22.398856 16.910661 -0.28280578 0.05724042 0.779811 0.5
0.90436199 12.315517 -0.016238447 0.0096544941 1.209651 0.5
19.172596 7.2591024 -0.019918448 -0.033617577 5.377079 0.5
12.630019 9.4360758 0.019174617 0.023868723 3.122843 0.5
15.097373 6.2951812 0.006208727 0.0061747737 4.105439 0.5
11.639895 12.77273 -0.018353306 0.044459966 2.246795 0.5
10.217812 14.633992 -0.021794341 0.058646568 3.468535 0.5
4.1484324 11.142002 -0.00124091 0.0074078931 5.532293 0.5
7.2603041 10.263306 0.021538452 0.020607975 0.531572 0.5
23.528939 6.1164426 0.30734284 -0.78722515 5.261584 0.5
7.1474357 12.918227 -0.022021578 0.01604072 0.040113 0.5
6.0806328 3.1767767 -0.0051725735 -0.018323689 4.576591 0.5
13.730554 9.8089942 -0.0090375607 0.0086680185 0.209824 0.5
7.1803482 11.555653 0.021409139 -0.013082553 1.770879 0.5
9.6988839 16.079549 -0.0016801018 -0.001263219 4.791815 0.5
11.526459 18.400844 -0.00029617724 0.0027909046 2.522673 0.5
13.966125 4.2141473 -0.0038178915 0.010400158 3.232151 0.5
9.3321092 8.964991 0.0040774276 0.0092449471 0.943125 0.5
13.737085 8.6602486 0.00087215886 -0.0022194334 1.031271 0.5
6.1588605 13.53095 -0.0067378068 0.0011895812 1.523797 0.5
6.1616455 18.700358 0.0047614383 0.016360773 1.787492 0.5
16.541719 3.9854711 0.004550463 0.033200128 3.056837 0.5
13.978471 14.358004 0.050251555 0.027189981 3.332967 0.5
8.054695 7.235127 0.018768217 -0.0011098904 3.889918 0.5
5.2045443 3.8850948 -0.044522023 0.0019462512 1.775857 0.5
5.8523207 21.225591 -0.010824503 0.038205274 4.33857 0.5
12.120535 3.0637801 -0.011210517 -0.025011024 2.652322 0.5
13.262318 16.15102 0.026423323 0.035469375 1.360759 0.5
3.906325 13.301821 -0.0085003053 0.054488991 1.350476 0.5
17.907845 14.739861 0.026428366 0.021074065 3.139709 0.5
3.1333523 17.73756 0.0069612336 0.0019417053 3.877928 0.5
2.3431082 18.561108 0.0052711455 -0.0025389708 4.111005 0.5
2.1711549 7.6347517 -0.00051750695 0.0069987202 4.354529 0.5
7.4531514 19.934696 0.00062438974 0.00025302483 1.958136 0.5
15.205077 9.7885861 0.01924882 0.022128479 1.935129 0.5
7.1136564 22.254389 -3.929734e-06 -4.5289652e-06 0.983243 0.5
5.0433268 13.440172 -0.011327198 0.01329166 4.524452 0.5
18.975251 3.5379243 0.040793485 0.0048755887 4.628506 0.5
7.2613542 16.156647 0.00029243561 0.01053602 4.619789 0.5
12.890805 0.70283996 -0.0079750786 0.0014308629 6.246698 0.5
6.2073705 16.821092 0.0081898001 0.023355607 2.597917 0.5
8.9451996 6.5184338 -0.0081451425 0.0055064006 5.540445 0.5
2.044019 14.437082 0.0078292877 0.015682279 1.135786 0.5
8.8527931 22.126053 -0.043081562 0.043900093 0.649744 0.5
12.793192 4.2303397 -0.016263418 0.024052595 4.647872 0.5
3.9440989 15.697044 -0.00035606106 -0.003743633 3.116928 0.5
22.357161 5.9242293 0.028205704 0.0089840445 1.058365 0.5
8.0594937 13.670496 0.0093261443 0.058367937 1.223223 0.5
11.834677 10.241249 0.017479185 -0.0064611303 6.185729 0.5
11.939385 1.9583516 -0.022976114 0.022808876 5.03693 0.5
4.7536712 5.7121602 0.0097935104 0.02063382 0.158334 0.5
22.796943 3.9465611 0.024196267 -0.0070198327 0.09489 0.5
8.9225045 3.7370302 0.012359807 -0.0057958817 3.182579 0.5
3.0869385 10.744843 0.01683904 -0.0097294921 5.999337 0.5
15.569959 19.23557 -0.00019827478 0.0015685476 0.712677 0.5
7.2704186 21.046006 1.0695097e-05 4.5991662e-05 1.70588 0.5
5.0609071 16.259549 -0.0001604366 -0.014063511 5.092516 0.5
9.421579 12.452854 0.0061173326 0.021037488 0.506989 0.5
12.287813 16.806282 -0.022072987 0.017537703 4.452103 0.5
1.6491481 8.7805268 -0.00075837365 0.0014935913 3.429354 0.5
11.299158 21.281762 -0.00011605383 -4.8461995e-05 5.942963 0.5
15.467231 12.254475 0.007427637 0.016052745 2.062723 0.5
4.6094861 23.388651 -9.0284594e-06 1.9446693e-05 2.598321 0.5
2.9041572 15.27342 -0.0039345921 -0.0099669962 6.159219 0.5
18.254069 5.0724537 -0.055755505 -0.0083741415 1.488917 0.5
23.659964 5.0569792 0.053433251 -0.20740955 1.927238 0.5
20.869774 23.787769 0.0013763817 0.0016351466 3.98558 0.5
9.363091 13.671543 -0.022220634 0.043243591 3.515453 0.5
1.2554608 18.226389 -0.00088709891 0.015963441 3.362574 0.5
18.716905 8.417335 -0.16075267 0.015625678 2.617045 0.5
17.218251 6.7801738 -0.0061195336 0.029428061 4.416501 0.5
10.182357 7.2492675 -0.011468125 -0.00065454001 2.357123 0.5
7.4161492 25.631843 -2.1640386e-05 -9.0551611e-05 0.027213 0.5
0.858099 14.540501 -0.0098288121 0.010387035 3.270335 0.5
14.414186 21.703015 0.00023849872 0.00099293084 5.133302 0.5
18.746518 6.1334179 -0.0054430382 0.039872983 4.163048 0.5
16.739305 1.1066892 0.0037415233 -0.012884341 3.93618 0.5
14.340469 5.4525673 -0.02564897 -0.00348859 5.951127 0.5
17.997489 1.3328795 -0.062730677 -0.010285669 4.082451 0.5
15.251671 0.78569931 0.011968879 0.021232767 1.780305 0.5
10.882154 22.773078 0.037349046 -0.00064275949 2.847882 0.5
8.2452256 10.965772 0.0017024886 0.025292999 1.767937 0.5
8.327866 9.8238358 -0.015850383 0.030691124 0.00135 0.5
18.771578 21.036761 -9.6322939e-05 0.0014514578 5.312468 0.5
7.5801236 23.467502 -0.00010799543 -3.4104969e-05 0.320289 0.5
20.112449 16.681158 0.047474856 0.070068745 0.581132 0.5
15.209529 14.240885 -0.01128084 0.015032712 3.087421 0.5
10.553158 13.428706 0.0087835508 0.0079768594 3.560403 0.5
7.3464451 17.408683 0.013617382 0.030288316 0.555117 0.5
12.811219 13.68736 0.02000139 0.02045411 6.220608 0.5
0.90013006 16.870819 0.00061805819 0.038411454 5.652715 0.5
7.9135042 5.8924889 -0.015054385 -0.010945838 0.827952 0.5
4.0144122 16.837635 0.0081636621 -0.013738497 1.054048 0.5
15.837206 8.0070719 -0.11678117 -0.0066161239 0.319962 0.5
4.2937304 17.99635 0.0043334412 0.0089689319 2.464344 0.5
13.701817 20.165634 -4.9285474e-05 0.00048416349 3.780782 0.5
12.807657 11.939667 0.0040138887 0.026295439 0.745414 0.5
6.005495 8.5437718 -0.0087903348 -0.00039198522 3.348875 0.5
24.718856 8.0944882 -0.0045833155 0.036039015 5.365761 0.5
6.9406297 4.312573 -0.0080307948 -0.019025794 0.445642 0.5
10.873083 16.038137 -0.011801083 0.016834107 2.979068 0.5
4.8958034 8.1307264 0.013253793 -0.0037968099 2.813895 0.5
17.137689 13.742382 -0.0060518878 0.027021875 4.039246 0.5
18.259772 12.946603 0.0056980586 0.022911948 4.602055 0.5
7.8095146 3.5627836 -0.01275836 0.013216537 1.676583 0.5
9.8097451 2.6826165 0.024454284 0.025607529 1.207935 0.5
6.3082451 24.398465 2.1719654e-05 1.9541043e-06 6.164191 0.5
12.540269 21.681566 -0.0016927256 0.00037877607 1.491784 0.5
15.377382 17.974483 -2.5073173e-05 0.0010171632 6.269379 0.5
9.7387027 22.889637 0.0015604861 0.040705478 0.35856 0.5
12.011569 6.6549954 -0.0012775324 0.01771393 0.326238 0.5
16.730434 2.5050747 0.025616669 5.692917e-05 1.608548 0.5
12.430799 7.7315295 -0.017484513 0.0083531888 2.616667 0.5
16.421624 26.451478 2.874719e-05 -1.9167022e-05 0.410672 0.5
13.536851 23.50141 1.1405583e-05 -2.2970143e-05 3.210668 0.5
1.986306 11.010877 0.0034590157 -0.026002011 0.309541 0.5
25.231863 19.711138 0.066012345 0.29358789 1.761874 0.5
11.789988 5.2278075 -0.015252525 -0.012003906 4.731547 0.5
11.271554 3.8247972 -0.015834751 0.0043163529 0.313065 0.5
15.434993 23.524634 0.00058443596 6.7085948e-05 0.087229 0.5
9.1755825 19.762227 0.0017073906 0.010707157 5.713071 0.5
19.050395 18.15595 -0.00015068685 0.00077218374 0.34983 0.5
15.109443 24.976609 -0.00060194044 0.0035345472 2.015368 0.5
0.86866571 11.194332 -0.0088032519 0.004570217 0.42176 0.5
4.333723 4.6659955 -0.013542686 0.017520536 5.580866 0.5
10.570312 10.845079 -0.038118095 0.013587297 4.066321 0.5
7.1153697 9.1157349 -0.011277378 0.012867907 5.863794 0.5
10.661443 12.093279 0.0074814781 0.0089676772 5.355125 0.5
10.690537 4.9292561 0.021953809 0.0009148217 5.404824 0.5
7.4631123 2.3668291 -0.019513855 0.011017439 1.361005 0.5
15.927421 16.91486 0.00059662948 0.0065900995 5.19755 0.5
2.7816731 12.995127 -0.012791713 -0.0082845916 5.853071 0.5
12.922915 19.166459 0.00032132058 0.0010111104 2.830697 0.5
8.6188574 26.286994 0.00016889223 -0.00017276198 3.251414 0.5
11.991052 15.480928 0.028206784 0.041457416 3.305262 0.5
0.58300727 13.410465 -0.00065631575 0.013592893 3.841898 0.5
14.406323 1.869194 0.021121617 0.017702979 4.917041 0.5
4.9994941 10.367755 0.0016207334 0.0094591441 1.726803 0.5
13.145841 1.8849363 -0.0067194617 0.00071749024 2.534849 0.5
9.7559637 18.394498 -0.010830133 0.025394228 1.985571 0.5
2.0279175 12.158364 0.014206011 -0.0080963403 5.636684 0.5
5.5247725 14.648935 0.00020241779 0.016209751 0.642493 0.5
17.263097 20.459794 -0.0003493861 0.0022304521 5.796573 0.5
2.3910281 9.7822559 -0.017187379 0.006794564 4.738871 0.5
17.04541 11.853537 -0.0096471186 0.10202054 1.568073 0.5
9.0697504 17.00887 -0.004891759 0.010765949 2.749741 0.5
18.241035 23.446167 0.00024953567 0.0020457292 1.171823 0.5
13.494658 10.979019 0.026255273 0.039134585 2.226958 0.5
5.2462203 11.465002 -0.0057295377 0.017289171 1.548545 0.5
17.868604 2.4939055 -0.093492229 -0.094545941 3.653333 0.5
21.47849 2.9928379 0.0058553255 -0.027949439 4.394256 0.5
10.523484 20.437192 0.00046487407 0.0025123781 0.605652 0.5
4.0273534 8.8544723 -0.010639116 -0.012672807 3.106146 0.5
2.8011922 21.010207 -0.0018171589 0.016497272 3.095002 0.5
23.167393 14.022687 -0.037686902 0.0099603074 1.841384 0.5
1.238936 9.9759289 -0.020279862 0.0011687959 6.034028 0.5
1.7044315 13.313813 0.0040768189 0.006382174 1.857551 0.5
3.9320768 6.6711495 -0.0054657947 0.0043700944 1.702664 0.5
10.944886 6.2901693 0.0039186632 0.015664292 1.16125 0.5
9.1209554 7.8153547 0.039600586 0.0022024547 4.720586 0.5
5.852768 5.9958321 -0.0026607154 -0.0065783617 0.205718 0.5
2.9513531 19.854574 0.011923303 0.025531354 5.820667 0.5
3.9090181 9.9752988 0.014193678 0.020589828 3.894129 0.5
15.423851 2.3451368 -0.00094629225 0.019792231 3.074393 0.5
18.078435 10.850421 -0.053484895 0.22410594 0.467747 0.5
25.843926 8.4622688 -0.0094275151 0.048030553 5.60533 0.5
21.61014 7.8777251 -0.56233674 -0.28840429 6.227367 0.5
11.266528 7.5876494 -0.0081087259 0.051201718 5.177094 0.5
14.161711 12.946463 0.00082402348 0.00040377101 0.203779 0.5
12.970997 5.348151 0.0030190855 0.017054757 6.095105 0.5
5.1378765 9.2553605 -0.027178007 0.0073470328 5.150288 0.5
6.1611576 9.7264232 -0.0094831168 0.0097486246 3.059892 0.5
24.542828 5.8281067 0.27374291 -0.042866024 3.692189 0.5
23.611526 18.100147 0.0024281039 -0.00020950892 3.246869 0.5
5.0312642 18.879572 -0.024773117 0.02450838 2.032293 0.5
6.2228543 10.878855 0.0072283425 0.0098518588 6.136396 0.5
9.3572986 4.8354361 -0.0059941842 0.0052074351 4.563161 0.5
17.19371 5.4933676 -0.015686295 -0.03140649 5.916686 0.5
10.623414 19.174646 0.030585701 -0.0087326117 1.344992 0.5
5.338362 17.531039 -0.034456472 -0.036353128 3.633442 0.5
5.07543 6.8191996 0.005698119 0.0077199655 2.78777 0.5
9.6734406 10.06453 0.0038499084 0.0012072388 1.483056 0.5
3.58971 7.7500282 -0.020541547 0.02594554 0.879468 0.5
11.690881 0.78049718 0.0098239142 -0.015592773 4.923104 0.5
4.3307671 14.560997 -0.0019418981 0.0066520301 5.350229 0.5
14.40585 7.6696996 0.014515387 -0.0039369879 1.508644 0.5
6.2018655 15.65044 0.011317137 0.0021038798 4.32761 0.5
13.953613 2.9048395 -0.0027877335 0.0098186532 1.3724 0.5
20.721194 13.579347 -0.046852455 0.056178347 2.64206 0.5
2.5913346 16.357561 0.0094870011 0.019285651 2.466218 0.5
10.146707 3.7504947 0.0044033854 0.0065600991 0.69625 0.5
19.621961 4.7432687 0.0054194114 0.0047929788 0.502972 0.5
8.4664222 1.8183341 -0.022926113 -0.015809079 4.066135 0.5
9.8567313 5.8427821 -0.016032304 -0.011795854 3.026607 0.5
11.594393 8.8770104 0.0025477043 0.013504235 6.171553 0.5
15.907361 15.718635 -0.028973872 0.051736707 3.767955 0.5
