# x y vx vy theta radius
9.1789473 18.006825 -0.11973152 0.34580788 2.242072 0.5
26.23173 13.706011 0.0002455988 0.00223762 1.764168 0.5
21.557819 25.039887 0.03068987 -0.010650558 3.951996 0.5
22.965183 7.8315434 -0.01879968 0.012831239 4.259518 0.5
19.430425 4.9693156 -0.012082166 0.045759417 1.882067 0.5
17.147264 25.624467 0.030302406 -0.014791843 0.92276 0.5
25.51974 11.570029 0.033587954 0.031485176 4.981497 0.5
17.245298 16.140147 0.020867987 -0.002110809 0.663689 0.5
12.39691 25.270625 0.0059409612 -0.0032369031 4.599871 0.5
19.492289 25.228362 0.021093865 -0.028794901 3.315122 0.5
24.260203 17.269273 0.00071568031 -0.023057062 5.224588 0.5
2.5187383 12.249666 0.076939758 -0.1925636 4.739779 0.5
24.664472 15.982711 0.012217396 0.011889505 0.624425 0.5
1.0558918 11.581977 -0.049002585 -0.14896521 0.734434 0.5
19.229496 10.215589 -0.0061513507 -0.0063390911 4.989084 0.5
10.590101 16.270656 0.46219461 -0.0920859 2.508867 0.5
24.516308 10.559456 -0.023251425 -0.0041951653 5.939565 0.5
25.181077 21.273214 -0.00014262133 0.0049142326 0.028815 0.5
27.259902 15.869262 -0.004113317 0.00012659549 3.449449 0.5
18.404272 15.729146 0.036231778 0.021409544 0.592282 0.5
4.27397 14.963192 0.031391197 -0.14665205 6.045768 0.5
18.209073 14.489928 0.067020951 -0.033208807 0.890473 0.5
6.7422919 25.314382 -0.083688817 0.13462124 2.353219 0.5
11.348739 23.166891 0.10445491 0.070000471 1.672869 0.5
4.9431096 20.529107 0.057075837 0.0055644681 4.21507 0.5
23.477755 4.6625794 0.0053779651 0.016744879 0.4829 0.5
16.234399 4.0087582 -0.032333921 -0.015219457 6.274711 0.5
6.2936278 5.0873914 -0.037483494 0.054667142 1.301021 0.5
18.966369 3.4497141 0.0044643659 -0.016070337 3.538852 0.5
10.730203 19.372662 0.50062973 0.10042956 1.72413 0.5
5.4749916 23.964395 -0.055324016 0.01444398 0.779811 0.5
3.1636671 13.39658 -0.17339591 -0.19413512 1.209651 0.5
9.3646563 22.320509 0.06010587 -0.032669188 5.377079 0.5
23.456453 23.527575 0.020973115 -0.0077244314 3.122843 0.5
26.3673 19.242947 0.017565656 0.026666417 4.105439 0.5
18.363382 25.665593 0.044557533 -0.049297917 2.246795 0.5
11.472413 2.9701294 0.069191293 0.06115805 3.468535 0.5
15.2856 22.754007 -0.071308187 0.092863198 5.532293 0.5
14.702099 0.85673907 0.046500406 -0.03429045 0.531572 0.5
25.553853 18.458887 0.01593989 -0.008933694 5.261584 0.5
21.68475 14.779411 -0.0091356156 -0.0068080878 0.040113 0.5
9.2262111 26.33534 0.29050978 0.050484623 4.576591 0.5
5.2097569 14.035158 0.24660157 -0.089697186 0.209824 0.5
3.3270949 18.250981 0.10298378 -0.34831253 1.770879 0.5
24.496633 13.451457 -0.0096456901 0.0088220626 4.791815 0.5
20.412355 12.699064 0.0082103752 -0.03082792 2.522673 0.5
12.343134 4.3118884 0.056288155 -0.18194347 3.232151 0.5
26.149727 9.2079337 0.0080528721 -0.015120296 0.943125 0.5
17.793156 20.934761 0.025712339 -0.021340527 1.031271 0.5
19.189103 24.116991 0.0061198234 0.078769852 1.523797 0.5
8.3790633 23.891579 0.057142228 0.055621992 1.787492 0.5
1.2449702 17.396117 0.017493664 -0.09180351 3.056837 0.5
4.9079071 10.769492 0.10311787 -0.26204745 3.332967 0.5
13.218004 1.9771375 0.01753025 -0.00052002109 3.889918 0.5
17.218315 3.021961 -0.037445582 0.028209531 1.775857 0.5
19.479756 16.396678 -0.012065342 0.00085080211 4.33857 0.5
14.137961 23.088202 0.016089895 0.051667511 2.652322 0.5
22.654058 14.08987 0.039693115 0.04337899 1.360759 0.5
27.144378 11.260223 -0.001374021 0.001827792 1.350476 0.5
13.427165 20.090646 0.010993474 -0.021357884 3.139709 0.5
17.489692 22.087455 -0.0099617925 0.058411712 3.877928 0.5
21.345746 10.682529 -0.0038609411 0.0029562142 4.111005 0.5
