# x y vx vy theta radius
11.296495 16.54826 0.89938424 0.51688316 1.6975131 0.5
13.538651 5.6763286 0.0095892564 0.0086103898 1.764168 0.5
3.4491661 9.6565415 0.021404028 -0.0039013597 3.951996 0.5
11.372914 5.2685321 0.0037120111 -0.0010251183 4.259518 0.5
12.405968 25.58644 0.023087001 -0.051094946 1.882067 0.5
20.394966 10.298002 -0.034943558 0.0053841789 0.92276 0.5
7.7634627 9.0203301 0.010296195 -0.005127088 4.981497 0.5
13.221971 2.0431789 -0.0020279503 0.0065972912 0.663689 0.5
5.6121425 18.162997 -0.034053246 0.032723787 4.599871 0.5
9.3748156 8.5452102 0.017856949 0.013507719 3.315122 0.5
5.2270084 9.5326859 0.00026822123 0.0024280223 5.224588 0.5
11.463324 8.3619071 0.014079454 -0.013852953 4.739779 0.5
13.727266 10.156227 -0.10303103 -0.048587859 0.624425 0.5
19.967219 6.7463914 0.0041561961 0.0011723093 0.734434 0.5
16.819365 17.9847 0.095833504 0.27058663 4.989084 0.5
23.06825 15.383887 -0.011505524 -0.013408925 2.508867 0.5
21.554004 25.111048 0.05373853 -0.090058499 5.939565 0.5
7.2041536 4.9944012 0.021567583 -0.014411573 0.028815 0.5
15.572741 9.2922954 -0.0068543811 0.035098406 3.449449 0.5
2.8253242 10.593731 -0.0036593182 -0.00742812 0.592282 0.5
20.720078 15.261758 -0.015946987 0.019197272 6.045768 0.5
17.670705 2.2070722 0.004640846 -0.00097246259 0.890473 0.5
9.7092301 18.671173 -0.0045467128 0.035370524 2.353219 0.5
27.366741 13.828455 0.031516184 -0.0033574319 1.672869 0.5
8.0639217 16.938421 0.12757412 0.12646105 4.21507 0.5
18.817832 24.477927 0.023214628 0.0090467063 0.4829 0.5
22.98306 18.338422 -0.023254995 -0.009971565 6.274711 0.5
8.1349418 7.7510759 0.044148226 -0.014606216 1.301021 0.5
14.571452 26.05486 -0.059069357 -0.058365175 3.538852 0.5
2.0453886 14.304154 -0.0051487839 -0.040299927 1.72413 0.5
22.17441 17.512166 0.0099036795 0.016744265 0.779811 0.5
9.9121278 11.397749 0.0063054508 -0.0058270584 1.209651 0.5
17.32594 3.8303947 0.0021233204 0.0066836573 5.377079 0.5
7.3578874 25.482106 -0.039049729 0.038204977 3.122843 0.5
16.411727 26.846678 -0.12896015 0.020658581 4.105439 0.5
19.121449 1.9813561 0.0027732907 0.010941855 2.246795 0.5
17.762481 22.917953 0.053793497 -0.13222381 3.468535 0.5
2.9828175 6.3662098 -0.031667188 0.016679758 5.532293 0.5
15.600998 0.72584561 -0.0068274771 -0.00412717 0.531572 0.5
4.1738276 13.110771 0.0012250291 -0.003171061 5.261584 0.5
13.450753 26.374001 0.040345996 -0.0027830027 0.040113 0.5
4.9139768 6.6068702 0.0021947838 -2.8324905e-05 4.576591 0.5
16.413044 22.386295 -0.047866233 0.0098074005 0.209824 0.5
18.889071 20.593332 0.016102213 0.026406623 1.770879 0.5
4.973584 11.285001 -0.012576199 -0.026983165 4.791815 0.5
25.735488 16.110993 -0.01451498 -0.00012934748 2.522673 0.5
6.6695713 9.3348302 -0.0071652961 0.041274658 3.232151 0.5
1.9541696 15.928234 -0.03639534 0.013962242 0.943125 0.5
24.192196 14.990185 0.049085015 -0.010584254 1.031271 0.5
14.201094 11.750327 -0.72533582 -0.57083889 1.523797 0.5
6.6389645 16.315045 0.019848952 0.020147636 1.787492 0.5
2.2045861 7.568254 0.01161504 -0.0029311689 3.056837 0.5
14.895103 10.373578 0.10327217 -0.076970516 3.332967 0.5
4.9143675 23.039705 0.0055284686 0.00092583328 3.889918 0.5
26.68607 9.7438283 0.0045501554 0.025322925 1.775857 0.5
11.994776 15.509117 0.10581143 -0.23444494 4.33857 0.5
18.78647 19.448791 0.19082867 0.41001214 2.652322 0.5
12.003236 2.6281568 -0.0035613638 -0.0056749761 1.360759 0.5
23.547601 14.064755 -0.051748606 -0.015718916 1.350476 0.5
26.111232 8.1989012 0.018458822 0.015248441 3.139709 0.5
16.78921 6.5016283 0.044630839 -0.0019610127 3.877928 0.5
23.038816 12.139778 -0.0066959464 0.025752402 4.111005 0.5
7.9884413 22.812926 0.09956341 -0.12138448 4.354529 0.5
21.335075 13.126313 -0.012605069 -0.00015853034 1.958136 0.5
24.677683 13.316409 -0.0050140148 0.037959255 1.935129 0.5
6.3765844 23.447378 0.0026490967 -0.051417596 0.983243 0.5
19.551696 4.5913313 -0.0089541414 -0.00088250708 4.524452 0.5
7.0298566 7.9917499 -0.019931394 -0.0033209562 4.628506 0.5
0.86854545 16.20899 0.054093947 -0.010034609 4.619789 0.5
22.626225 21.057115 -0.049173776 0.018801916 6.246698 0.5
20.407191 22.213398 0.09382068 -0.14874219 2.597917 0.5
12.8332 0.87429347 0.0035917007 0.010266819 5.540445 0.5
7.3717668 13.450059 0.21089727 -0.062683635 1.135786 0.5
22.155014 5.0459556 0.009235133 0.0065158927 0.649744 0.5
14.203138 8.6806576 -0.0038330867 0.031438985 4.647872 0.5
21.284235 18.688946 0.021166172 -0.025064741 3.116928 0.5
15.343739 7.8895553 0.04470328 0.026041981 1.058365 0.5
26.214592 13.87602 0.0017843532 -0.019306687 1.223223 0.5
9.2884439 3.949963 0.021364428 0.022716738 6.185729 0.5
19.851395 25.674892 0.12240668 0.034690379 5.03693 0.5
18.213173 16.423187 -0.023371683 0.020280843 0.158334 0.5
11.536093 7.0187006 0.017115759 0.037828744 0.09489 0.5
2.0421313 19.580904 -0.10222609 -0.022154216 3.182579 0.5
3.358268 14.029988 0.051269319 -0.072026404 5.999337 0.5
22.195664 3.3807884 -0.0021282353 -0.0064880639 0.712677 0.5
17.409986 15.480326 0.042868668 -0.0072689194 1.70588 0.5
22.759475 7.8268449 0.0017924017 0.0028811315 5.092516 0.5
20.23694 11.769352 -0.0049861479 0.011709963 0.506989 0.5
21.491308 16.405209 0.0026335715 0.00057718499 4.452103 0.5
5.0625115 17.001053 0.10155416 -0.080136734 3.429354 0.5
25.464216 17.314015 -0.058858894 0.0018782952 5.942963 0.5
9.3118669 25.79864 0.06533027 -0.03889595 2.062723 0.5
24.218146 20.59458 -0.031923211 0.011427305 2.598321 0.5
23.746903 17.441083 -0.0081069562 0.028490782 6.159219 0.5
22.030447 6.2812373 0.0023025042 0.014849135 1.488917 0.5
7.2799246 24.196212 -0.094711252 0.063679517 1.927238 0.5
7.9147322 2.0365007 -0.016391223 0.0018198455 3.98558 0.5
16.345572 5.1151175 0.0081851662 0.015022487 3.515453 0.5
17.845726 21.308736 -0.051841421 0.035454984 3.362574 0.5
3.4544849 19.370617 -0.13316011 -0.026201005 2.617045 0.5
25.336817 21.009918 0.060594781 -0.015416727 4.416501 0.5
0.84898653 11.383446 0.0036380291 0.038747967 2.357123 0.5
3.9479405 10.666082 -0.020789881 -0.021728288 0.027213 0.5
4.9366095 7.7752063 0.030947624 0.0056384249 3.270335 0.5
3.997316 5.7911242 -0.013652907 0.019858076 5.133302 0.5
7.4979154 10.131169 0.011076806 0.019174373 4.163048 0.5
6.0587927 4.4829853 -0.019241092 -0.0041210213 3.93618 0.5
2.0664174 13.032652 -0.019621049 0.026289961 5.951127 0.5
17.031115 1.2575806 0.00097423234 0.0061628021 4.082451 0.5
9.8992182 2.9425408 -0.012477707 0.0079253007 1.780305 0.5
22.962064 19.972086 0.014861932 -0.04034699 2.847882 0.5
13.945289 13.588559 -0.1463601 -0.068517949 1.767937 0.5
18.270143 6.314943 -0.0097439863 0.006723955 0.00135 0.5
7.1493998 3.7568188 -0.0066222521 0.013164174 5.312468 0.5
