# x y vx vy theta radius
9.8870593 15.048475 0.44927554 1.8160125 6.0228328 0.5
11.704655 23.546682 -0.04779167 0.025857493 1.764168 0.5
6.6966022 2.756228 -0.055635414 -0.012828966 3.951996 0.5
7.0858379 4.0451548 -0.050925099 -0.048167056 4.259518 0.5
19.829636 8.2743733 -0.054347051 0.10590233 1.882067 0.5
8.9938831 2.6678673 -0.054150355 0.095760803 0.92276 0.5
19.304326 16.366935 -0.24723741 -0.04541453 4.981497 0.5
13.260407 2.8055416 0.11438589 0.23483329 0.663689 0.5
18.081851 7.1905374 -0.071217396 -0.0094446429 4.599871 0.5
22.73957 17.775718 0.0071390933 0.079271386 3.315122 0.5
23.190496 10.976817 0.19146339 0.080792459 5.224588 0.5
9.6586997 8.3411895 0.19400091 0.078198891 4.739779 0.5
9.2844784 1.4952964 -0.046873517 -0.001941369 0.624425 0.5
18.656222 6.072056 -0.10198739 0.11731369 0.734434 0.5
2.6793921 16.061182 0.0089501297 0.094018344 4.989084 0.5
7.5608418 23.846172 0.11892149 -0.093377581 2.508867 0.5
24.355888 7.8773945 -0.069964087 -0.024371948 5.939565 0.5
17.488607 6.1890146 0.0051165097 -0.042943372 0.028815 0.5
19.258354 20.835184 -0.00053313836 -0.005451759 3.449449 0.5
14.188583 27.370366 -0.050132797 0.010143256 0.592282 0.5
23.614283 15.350293 0.028145557 0.0028104287 6.045768 0.5
14.633206 0.57620781 -0.0135648 0.011534436 0.890473 0.5
17.296958 2.1210249 -0.003822068 0.013428863 2.353219 0.5
17.931869 17.16087 -0.073505446 -0.062957401 1.672869 0.5
23.077039 4.1323512 -0.022956707 0.028699737 4.21507 0.5
10.916566 13.822332 0.10535052 0.1055602 0.4829 0.5
19.319697 5.1422146 0.0083405218 0.12046282 6.274711 0.5
7.9239078 3.245589 -0.20742747 0.034300882 1.301021 0.5
15.060734 1.7602018 -0.11810026 0.031109358 3.538852 0.5
19.214788 9.3726499 -0.016105313 0.020255657 1.72413 0.5
13.949868 1.6349749 -0.0055900623 0.11471843 0.779811 0.5
4.8547784 7.7823366 -0.14999278 0.076841952 1.209651 0.5
26.038871 16.366896 -0.059950323 0.10180424 5.377079 0.5
4.5046537 6.6823047 -0.094596005 -0.17288146 3.122843 0.5
16.240012 9.2002263 -0.12546582 0.035889036 4.105439 0.5
23.94103 6.817908 0.022566756 -0.010900905 2.246795 0.5
25.836137 15.108227 -0.023484116 0.0068445463 3.468535 0.5
20.485665 13.757619 -0.0066997277 0.014796866 5.532293 0.5
18.805604 4.0891952 -0.11552511 0.062818637 0.531572 0.5
10.085952 10.645272 -0.15774951 0.13670272 5.261584 0.5
11.398477 1.9088477 -0.12114606 -0.23323852 0.040113 0.5
11.621734 4.5133608 0.086304583 0.0040565633 4.576591 0.5
21.000628 20.45813 0.035583462 0.18905786 0.209824 0.5
23.887417 13.508408 -0.18884417 0.034899576 1.770879 0.5
10.24406 2.1116264 -0.073206227 -0.099470808 4.791815 0.5
16.032812 10.315707 -0.063176319 0.10630486 2.522673 0.5
14.39073 2.6627179 -0.075377072 -0.10159086 3.232151 0.5
5.7065167 15.963497 -0.017636671 0.053560387 0.943125 0.5
24.679854 19.631337 0.12914034 0.095158457 1.031271 0.5
13.482844 0.61484952 -0.10267862 0.11845856 1.523797 0.5
16.770319 22.47976 -0.18489609 0.13159278 1.787492 0.5
4.9861521 23.222822 0.044402913 0.098635648 3.056837 0.5
9.7630561 3.7580173 0.013582028 -0.089372147 3.332967 0.5
