# x y vx vy theta radius
13.072249 16.483449 0.46531705 -0.32431847 0.91366349 0.5
8.9085799 15.0387 0.0017863183 -0.024514419 1.764168 0.5
13.465549 6.8560388 0.0088161584 0.003671192 3.951996 0.5
8.6148731 4.0259685 0.032449316 -0.02595933 4.259518 0.5
16.231232 16.237057 0.82906334 0.30912453 1.882067 0.5
17.094588 5.1128313 0.0067485887 0.0070198073 0.92276 0.5
5.272659 8.5210436 -0.021295586 0.0058307446 4.981497 0.5
9.175724 6.2943213 0.091962204 -0.070305102 0.663689 0.5
2.4303064 9.3315639 0.079344244 0.084441873 4.599871 0.5
11.625134 0.85098918 0.0040967122 -0.0018028642 3.315122 0.5
8.9570401 17.23362 0.11815869 -0.10035515 5.224588 0.5
14.061641 9.8195819 0.045365553 -0.064990473 4.739779 0.5
4.326614 11.890093 -0.0058294961 -0.19271143 0.624425 0.5
5.281864 22.133708 0.057700867 0.005496059 0.734434 0.5
11.455298 17.537611 0.46907333 -0.19103958 4.989084 0.5
11.160407 12.894996 0.13401918 -0.016246466 2.508867 0.5
8.9269322 8.1002015 0.016741598 -0.0065867663 5.939565 0.5
12.48197 4.8848698 0.016388537 0.0096841798 0.028815 0.5
2.9542191 15.72665 0.11642857 0.18868602 3.449449 0.5
19.099779 4.2186547 -0.0060322808 -0.0018056361 0.592282 0.5
23.721747 6.4002231 0.0014472537 0.0037449089 6.045768 0.5
7.8666103 14.556952 -0.023582611 -0.0057564659 0.890473 0.5
23.429321 11.083383 0.0012332203 -0.0024507562 2.353219 0.5
9.9364792 2.4790774 0.003022201 -0.0018507901 1.672869 0.5
7.684496 16.028628 0.12293475 -0.024478619 4.21507 0.5
20.855195 9.9317443 -0.00035624573 -0.0018787836 0.4829 0.5
21.66967 4.9613317 -0.0014047382 0.0025944593 6.274711 0.5
5.6231005 3.5021477 0.001223246 0.0016167487 1.301021 0.5
22.308385 7.4488431 0.0086635053 0.00020874744 3.538852 0.5
8.963545 13.363942 -0.0026158338 -0.048238001 1.72413 0.5
7.3784518 11.569577 -0.021165453 -0.053963538 0.779811 0.5
14.089871 8.0764311 0.0083788336 -0.00094666431 1.209651 0.5
19.386042 13.817493 0.010956826 -0.019628495 5.377079 0.5
19.846306 10.968658 0.0065987595 -0.0025369416 3.122843 0.5
20.828178 18.70943 0.16201885 0.035639225 4.105439 0.5
9.9284223 7.3013083 0.0038809774 0.0035043219 2.246795 0.5
5.1198004 5.5133207 0.050654749 -0.018171185 3.468535 0.5
15.716318 9.5446823 0.0027664207 0.0062596492 5.532293 0.5
13.050249 0.72365765 -0.0004914652 0.0062641457 0.531572 0.5
