# x y vx vy theta radius
10.097662 1.4876295 0.20948907 0.26847192 5.9017998 0.5
22.987334 15.020723 0.00067429399 -0.0019190108 1.764168 0.5
26.519006 14.704336 0.001519851 -0.00038114662 3.951996 0.5
17.81659 7.9736197 0.00097456341 -0.001059802 4.259518 0.5
12.020862 11.931826 -0.00073741336 -0.0014667489 1.882067 0.5
14.977983 12.786146 -0.00036137645 -0.0010640038 0.92276 0.5
23.896455 12.784798 0.00026628257 -0.0012417391 4.981497 0.5
19.522961 16.923411 -0.00011227416 -0.0044221954 0.663689 0.5
25.106609 15.743225 -0.00016166283 -0.0026973594 4.599871 0.5
24.688492 22.118594 0.0035989474 -0.0042672655 3.315122 0.5
17.080244 6.9956523 0.00077126424 0.00032575031 5.224588 0.5
19.83953 24.828002 0.0090880404 0.0015074975 4.739779 0.5
21.741363 23.545333 -0.00058672851 0.0010676288 0.624425 0.5
20.7389 12.244379 0.00066552197 -0.0054312198 0.734434 0.5
12.262048 15.469681 -0.019591398 -0.014030973 4.989084 0.5
26.342024 8.6877298 5.7326583e-05 -0.0005855027 2.508867 0.5
8.8083195 22.778179 0.00064779625 -0.01184163 5.939565 0.5
3.7001296 22.62477 -0.0063989393 -0.0022235509 0.028815 0.5
20.304297 2.6911547 9.1957958e-05 8.4891809e-05 3.449449 0.5
25.861106 20.161214 -0.00050615057 -0.0024574199 0.592282 0.5
25.047234 8.5902605 -0.00017848011 -0.00020473259 6.045768 0.5
19.086669 13.376801 -0.0018901013 -0.004658295 0.890473 0.5
10.136393 12.755188 0.0266887 0.077437477 2.353219 0.5
22.614052 12.94867 -0.00072247023 -0.00088737247 1.672869 0.5
10.416599 4.3488446 0.12936426 0.13552956 4.21507 0.5
17.219338 21.306636 -0.0025648871 -0.0016132743 0.4829 0.5
17.446676 26.826162 0.0057460738 0.006785032 6.274711 0.5
15.162831 15.597814 0.045875857 0.12347178 1.301021 0.5
9.4599922 18.390569 -0.013927347 0.015258782 3.538852 0.5
21.271302 4.0129562 1.5237639e-07 1.5721109e-06 1.72413 0.5
13.040754 21.866472 -0.0038146825 -0.0073932081 0.779811 0.5
12.209191 3.7978221 0.59731717 0.63574654 1.209651 0.5
13.660861 15.758468 -0.0051240637 -0.0051764903 5.377079 0.5
19.762717 23.357257 0.00023496641 -0.011841883 3.122843 0.5
12.593257 8.0717631 0.33741629 0.39456907 4.105439 0.5
17.680471 3.7068087 -0.00023417351 -0.00014910147 2.246795 0.5
