# x y vx vy theta radius
19.518452 15.753286 0.83183731 0.73456611 1.0746071 0.5
19.487778 3.9271842 -0.00022889511 0.0003388528 1.764168 0.5
7.1379102 4.0685953 0.017921408 -0.019384955 3.951996 0.5
15.475388 0.81608419 0.00010580669 -0.00026727526 4.259518 0.5
3.3680763 5.8107005 -0.043895929 -0.021721988 1.882067 0.5
24.893774 21.797933 -0.01258019 0.094917539 0.92276 0.5
3.5983213 8.0234155 0.078488209 -0.035468351 4.981497 0.5
1.9684774 15.873303 -0.017414413 -0.015537825 0.663689 0.5
12.923549 13.556742 -0.032730085 0.0022895556 4.599871 0.5
8.5458405 9.3822667 -0.020752491 -0.081924854 3.315122 0.5
4.7771993 8.3848589 0.014121899 -0.0182016 5.224588 0.5
1.2971475 16.794739 0.0076669028 0.04346189 4.739779 0.5
20.69646 11.168731 -0.024625676 -0.061975586 0.624425 0.5
25.532661 10.398738 0.029163921 0.039514208 0.734434 0.5
11.29362 23.040809 -0.0085508294 0.02416708 4.989084 0.5
17.325756 20.094362 -0.058915743 -0.10229507 2.508867 0.5
23.743487 12.595086 0.049002587 -0.11494737 5.939565 0.5
23.118351 14.87547 -0.052967589 0.099618793 0.028815 0.5
5.5508488 22.900494 -0.031959928 -0.0085318709 3.449449 0.5
22.482662 22.4606 0.035933843 0.076597229 0.592282 0.5
19.13944 1.7087134 -0.085276489 0.27315264 6.045768 0.5
9.4468086 11.357163 -0.17451382 0.11616031 0.890473 0.5
20.671065 8.4762448 -0.022493007 0.057983712 2.353219 0.5
23.19252 20.277726 -0.17134539 0.093655528 1.672869 0.5
0.80456426 14.155199 0.0035799779 0.017332839 4.21507 0.5
6.796609 6.495491 -0.019359988 -0.010191705 0.4829 0.5
25.340559 12.786864 -0.082049057 -0.020432181 6.274711 0.5
20.083864 25.083025 0.030850255 -0.030673124 1.301021 0.5
4.71886 16.271434 0.014557621 -0.036182523 3.538852 0.5
10.074184 5.5917307 0.034215533 -0.0073506608 1.72413 0.5
0.95304242 11.826179 0.040134745 -0.013375633 0.779811 0.5
16.453436 6.9631212 -0.024277823 -0.1211356 1.209651 0.5
8.7709501 1.6250344 0.00018158143 0.00070672766 5.377079 0.5
10.839544 26.887002 -0.004742204 -0.00074466424 3.122843 0.5
25.698001 17.533048 -0.0057102444 0.26217456 4.105439 0.5
6.9224132 18.701571 -0.041370027 0.044390872 2.246795 0.5
14.014351 17.785706 -0.04971664 0.063817445 3.468535 0.5
27.310472 15.930759 -0.25985734 0.17303322 5.532293 0.5
23.384876 17.274702 0.031562102 -0.01778337 0.531572 0.5
3.3475554 16.186671 0.0027684839 0.01681145 5.261584 0.5
11.027733 4.7162786 0.000262852 0.00048078194 0.040113 0.5
3.3974188 21.012811 0.0011369627 0.043083506 4.576591 0.5
26.700115 18.20681 0.045015666 0.075775599 0.209824 0.5
21.0905 7.1347362 -0.0074766168 0.0052190882 1.770879 0.5
9.4965389 13.583415 0.00043776706 -0.061797438 4.791815 0.5
19.551773 17.147543 -0.026536582 -0.068781287 2.522673 0.5
20.512499 14.503775 0.046072329 -0.028070933 3.232151 0.5
21.490431 18.901711 -0.077877364 0.3133153 0.943125 0.5
24.194592 5.6487532 0.058473349 0.0015042404 1.031271 0.5
14.71622 3.0423057 -6.0249436e-05 -0.00045829218 1.523797 0.5
7.0912788 7.7288503 -0.013474784 -0.036302708 1.787492 0.5
26.18479 19.183607 0.0085846208 0.068412314 3.056837 0.5
14.275246 13.701043 -0.024105059 -0.023229706 3.332967 0.5
6.5053396 3.0508635 -0.0082824112 -0.015513347 3.889918 0.5
22.434657 12.207581 -0.005417966 -0.05792443 1.775857 0.5
6.8064019 5.1568626 -0.01215419 -0.017485665 4.33857 0.5
3.299186 11.263067 0.075096133 -0.076116841 2.652322 0.5
2.9644762 15.017408 0.04734234 -0.062994818 1.360759 0.5
1.5507357 17.988235 -0.035870264 -0.0012661226 1.350476 0.5
22.468682 24.067547 -0.0011587145 -0.00081403117 3.139709 0.5
18.507816 19.651925 -0.012263207 -0.0064003923 3.877928 0.5
13.330842 1.9210025 0.00045939633 -5.434201e-05 4.111005 0.5
22.482778 19.414129 0.043537085 -0.02680346 4.354529 0.5
19.416503 13.793683 -0.033930143 -0.23163102 1.958136 0.5
5.685702 6.9319018 0.051627436 -0.051798337 1.935129 0.5
7.6895355 16.686884 0.10595233 0.036884463 0.983243 0.5
26.918547 14.828152 0.10975263 -0.10663179 4.524452 0.5
8.5627816 4.4867834 -0.026665479 0.0030679694 4.628506 0.5
18.761668 22.343269 -0.00098847481 -0.058615551 4.619789 0.5
24.332277 13.781292 -0.11211542 -0.10622143 6.246698 0.5
8.3142062 18.153726 0.054689811 0.015678372 2.597917 0.5
17.637668 22.355489 0.0070530842 0.038258909 5.540445 0.5
21.619794 20.510384 -0.10189987 0.1500806 1.135786 0.5
16.353646 2.3672549 -0.00015874271 0.00011159466 0.649744 0.5
24.47646 14.924857 0.043988553 -0.078230377 4.647872 0.5
16.733449 14.665229 -0.24315447 -0.44063366 3.116928 0.5
24.560069 17.441152 -0.090668145 0.0043592525 1.058365 0.5
16.516904 27.051998 -0.0017421169 0.0077389636 1.223223 0.5
1.8882396 12.77772 0.0019146841 -0.044129294 6.185729 0.5
8.3828379 10.827106 0.069433675 -0.025939983 5.03693 0.5
7.493903 19.658948 -0.031704867 -0.03086942 0.158334 0.5
12.797221 3.2203955 0.00032567105 0.00044856647 0.09489 0.5
8.9051336 5.6053767 0.052930514 -0.010415767 3.182579 0.5
3.5633492 9.8153615 0.0062762161 0.036844993 5.999337 0.5
14.277901 7.9863405 -0.078729817 -0.028493533 0.712677 0.5
25.625151 20.408577 -0.037737107 -0.061258063 1.70588 0.5
7.2550141 10.279302 0.016247122 -0.05552233 5.092516 0.5
4.793158 9.5857918 -0.014099907 -0.028723611 0.506989 0.5
22.197329 6.5787394 -0.15840619 -0.053750775 4.452103 0.5
22.59761 16.411439 0.03097446 0.011460661 3.429354 0.5
27.01343 12.574826 -0.030999047 0.037839226 5.942963 0.5
12.352274 9.583294 0.053688615 0.044586509 2.062723 0.5
4.6392221 13.604972 0.008126912 0.010180003 2.598321 0.5
18.23869 4.1018833 0.027629004 -0.1539199 6.159219 0.5
27.017232 17.118885 -0.18808325 -0.11910827 1.488917 0.5
11.205659 6.4872452 -0.040505563 -0.04620005 1.927238 0.5
22.815796 5.4432506 -0.15543523 -0.086549929 3.98558 0.5
2.0648286 11.493995 0.015656517 -0.024420813 3.515453 0.5
24.06975 16.196851 0.06309002 0.034668945 3.362574 0.5
17.067161 3.5332384 -0.0098238926 -0.077319896 2.617045 0.5
24.978717 18.494919 0.033833577 0.059226917 4.416501 0.5
21.144839 24.506235 0.00076972687 -0.037270275 2.357123 0.5
7.4360229 8.8439156 0.04124639 -0.028875656 0.027213 0.5
2.5053704 17.073479 0.015899412 -0.028888315 3.270335 0.5
7.7420619 5.8336787 -0.0071969145 -0.0093186239 5.133302 0.5
16.874074 1.2197768 0.00016552792 -1.4031826e-05 4.163048 0.5
8.5031426 23.604876 -0.024197883 0.132946 3.93618 0.5
21.858947 14.122117 0.066663693 -0.059860601 5.951127 0.5
21.498322 15.454562 -0.015812362 -0.037812121 4.082451 0.5
23.645277 23.264844 -0.15678747 0.0042630623 1.780305 0.5
20.71943 16.299188 0.022512077 0.080828988 2.847882 0.5
4.5331006 5.8841251 -0.016505811 -0.029035102 1.767937 0.5
3.443672 13.749788 0.010197476 -0.017259103 0.00135 0.5
12.938651 20.202567 0.030035297 -0.0048386787 5.312468 0.5
18.501129 20.900966 0.086861746 0.079505023 0.320289 0.5
0.66773894 15.295558 0.0064010889 -0.0038267372 0.581132 0.5
3.6821974 19.41553 0.00027165214 0.018983022 3.087421 0.5
7.7571055 2.5269224 -0.055563963 -0.056316989 3.560403 0.5
23.407772 4.4827996 0.051149902 -0.093416347 0.555117 0.5
10.948265 0.93137068 -1.2202102e-05 0.00046132734 6.220608 0.5
9.5150113 2.7602592 0.00018178331 0.00012443889 5.652715 0.5
7.2531234 25.274333 0.088549542 -0.002253954 0.827952 0.5
20.123058 12.069904 0.46481514 -1.4663901 1.054048 0.5
12.647161 6.6443118 -0.035121728 -0.08773698 0.319962 0.5
4.453554 4.5543859 0.0057731735 -0.063216337 2.464344 0.5
1.2595463 10.682278 -0.058757695 0.013785746 3.780782 0.5
17.447508 9.7002782 2.3641969e-05 -0.0038167373 0.745414 0.5
2.2692974 13.855585 -0.044449623 0.0090007762 3.348875 0.5
17.689372 6.119333 0.016266094 0.022456592 5.365761 0.5
0.62176908 13.002692 -0.019278884 -0.021309831 0.445642 0.5
20.243182 21.421761 -0.030317259 -0.0033729869 2.979068 0.5
9.899957 1.4015547 0.00097220866 -0.00032188762 2.813895 0.5
8.5410059 3.3204634 0.05079268 -0.0739002 4.039246 0.5
25.736103 11.581826 -0.030491259 -0.095507616 4.602055 0.5
4.4450326 7.1263231 -0.023050381 -0.058521541 1.676583 0.5
21.263773 13.09501 -0.070899835 -0.15176015 1.207935 0.5
18.310102 7.8138918 -0.073292818 0.10032877 6.164191 0.5
8.9950893 14.913417 0.026634709 -0.029873323 1.491784 0.5
1.5300967 9.1848717 0.033964519 -0.050578423 6.269379 0.5
15.480795 22.144259 -0.011229486 -0.076789117 0.35856 0.5
15.88576 20.527706 0.00034329979 0.07195405 0.326238 0.5
26.405717 9.3392365 0.085019803 -0.0055041992 1.608548 0.5
20.903008 17.946957 0.17935545 0.014541221 2.616667 0.5
16.450316 5.5339707 -0.058528678 -0.055254458 0.410672 0.5
15.295423 1.99203 -9.5859637e-05 -0.00021751602 3.210668 0.5
10.451863 7.502397 -0.0066001105 0.018031458 0.309541 0.5
5.8449523 24.13587 -0.004607605 0.11042038 1.761874 0.5
24.554525 11.456061 0.2093819 -0.2691002 4.731547 0.5
9.1296565 21.456143 0.049715596 0.02420117 0.313065 0.5
9.8645575 3.9956937 -0.00028525247 3.923048e-05 0.087229 0.5
26.06172 8.1686202 -0.059005908 0.10562351 5.713071 0.5
8.3311802 8.1623749 0.067659046 -0.0077253929 0.34983 0.5
7.9994127 22.210903 0.00021260028 0.039717835 2.015368 0.5
18.748256 5.600349 -0.10584611 -0.025465409 0.42176 0.5
12.60814 17.404544 -0.040147779 0.0057965418 5.580866 0.5
3.0455937 6.8952092 -0.0045633277 0.016542285 4.066321 0.5
14.693144 4.4383278 -0.042860266 -0.089445227 5.863794 0.5
13.469835 12.305498 0.027489025 -0.052902944 5.355125 0.5
13.747996 6.910354 0.0081477964 0.012796305 5.404824 0.5
9.4464925 8.2547317 0.025517265 0.078298361 1.361005 0.5
10.621804 2.3313074 0.00039766315 -0.00070650185 5.19755 0.5
25.038442 9.2330083 0.026637988 -0.025613615 5.853071 0.5
