# x y vx vy theta radius
13.786908 11.522286 0.89637028 0.13753625 0.60335618 0.5
9.445798 1.5065982 -0.017978933 -0.016518236 1.764168 0.5
22.45435 13.452913 0.066258283 -0.072807836 3.951996 0.5
19.306082 26.091385 -0.00013919341 0.00019654787 4.259518 0.5
21.061916 17.446835 -0.012897762 0.041072925 1.882067 0.5
23.692696 9.7893315 0.0075361574 0.0013847753 0.92276 0.5
18.990205 18.574387 0.20592392 0.12006202 4.981497 0.5
17.828284 5.7657073 0.051220011 0.09252887 0.663689 0.5
20.579669 3.7035 -0.038576833 0.024502908 4.599871 0.5
24.079607 18.465112 0.031739322 -0.022041345 3.315122 0.5
12.791746 14.079348 -0.0098481336 0.014033002 5.224588 0.5
17.877785 2.5830702 0.035379563 0.0087766149 4.739779 0.5
19.835364 25.023199 -0.00017528874 -2.4324278e-05 0.624425 0.5
13.354043 5.7425588 -0.18386316 -0.52976664 0.734434 0.5
23.500626 15.067485 0.13037205 0.067562494 4.989084 0.5
19.989053 17.979381 0.27251447 -0.029806403 2.508867 0.5
18.629552 24.433228 0.072913126 0.026743347 5.939565 0.5
9.5481668 7.2844636 -0.0087249446 -0.055285434 0.028815 0.5
17.230669 26.262092 0.00071434001 9.7617151e-05 3.449449 0.5
16.104326 6.5705152 0.090719206 -0.0452602 0.592282 0.5
1.9894713 12.468455 -0.029439393 0.018716609 6.045768 0.5
19.575322 4.2420566 0.078590164 -0.020239596 0.890473 0.5
13.225986 1.7576297 0.025665684 0.027510862 2.353219 0.5
10.517639 2.4624549 0.0954726 -0.043946241 1.672869 0.5
4.3542033 14.872048 -0.056602231 -0.004265448 4.21507 0.5
3.4158569 8.2215234 0.041014603 -0.022514432 0.4829 0.5
13.106909 21.147004 -0.0026074841 0.0066314865 6.274711 0.5
17.576617 8.9507772 -0.14651097 0.16864709 1.301021 0.5
21.208704 22.997609 -0.082005224 0.032297036 3.538852 0.5
5.1169362 7.1096406 -0.005031875 0.003332523 1.72413 0.5
16.711993 5.4791505 0.0094809408 -0.16597498 0.779811 0.5
17.191136 14.032269 0.023199995 0.067093004 1.209651 0.5
15.385084 12.186765 0.0090436917 -0.017748979 5.377079 0.5
8.997684 12.923695 -0.030373477 -0.034754472 3.122843 0.5
18.196956 12.922499 0.4249842 0.16336456 4.105439 0.5
10.180545 4.8800227 0.053633911 0.079989412 2.246795 0.5
21.436929 18.88515 0.017006965 0.0080859446 3.468535 0.5
