# x y vx vy theta radius
11.675879 18.503157 -0.057403945 0.35958536 5.1349798 0.5
9.2020593 14.729416 0.026270361 0.017119329 1.764168 0.5
11.791184 14.994329 0.14563568 -0.067003367 3.951996 0.5
24.370092 8.9149612 -0.00054880215 0.0011368273 4.259518 0.5
25.284777 9.5864758 0.0011529436 0.00021969481 1.882067 0.5
18.760228 25.530656 -0.10787121 -0.003064697 0.92276 0.5
26.820976 16.12527 0.061817988 -0.11032341 4.981497 0.5
6.147289 8.3340687 0.0047391795 0.0088016763 0.663689 0.5
3.8107292 5.2588745 0.028461002 -0.016874857 4.599871 0.5
13.906158 9.7949423 0.00931269 0.02782671 3.315122 0.5
7.0335604 22.270343 0.043738717 0.053815627 5.224588 0.5
25.557368 17.752465 -0.029065166 0.053378389 4.739779 0.5
4.7921172 10.17681 0.028283916 0.0028583083 0.624425 0.5
14.470789 22.678235 -0.11108314 -0.10428283 0.734434 0.5
8.0080979 5.8710177 0.018414449 -0.0018091892 4.989084 0.5
9.4870419 20.17192 0.029856819 0.0010514818 2.508867 0.5
6.92653 5.3364328 -0.0015836027 0.0054040277 5.939565 0.5
20.370628 22.015954 -0.22504835 -0.018138725 0.028815 0.5
26.201959 14.867779 -0.036279701 -0.30535489 3.449449 0.5
23.535455 14.864315 0.048101129 -0.16375372 0.592282 0.5
6.472256 20.279703 -0.10838036 0.1382974 6.045768 0.5
2.6525721 12.971936 0.019435408 -0.0041928403 0.890473 0.5
16.382466 4.1103394 0.014870345 0.0038530162 2.353219 0.5
26.88757 13.554188 7.2437635e-05 4.5514865e-05 1.672869 0.5
7.377745 10.134914 0.0078526975 0.0092329256 4.21507 0.5
22.612106 4.5725248 0.0003241376 -0.000109729 0.4829 0.5
12.85034 8.5152701 0.020422627 0.011220615 6.274711 0.5
11.467774 10.422047 -0.016593883 -0.04498981 1.301021 0.5
7.5757306 2.2455246 0.0027794369 -0.012640107 3.538852 0.5
7.7268116 19.326661 0.041682938 0.045999526 1.72413 0.5
13.814483 11.07974 0.042884502 -0.018371118 0.779811 0.5
4.5626202 15.129324 0.0041416596 0.0063998304 1.209651 0.5
17.620296 22.995858 -0.0062916714 -0.014323423 5.377079 0.5
11.629375 3.5018742 0.013882922 -0.0023737435 3.122843 0.5
4.4846738 6.6023761 -0.0035359864 -0.022530878 4.105439 0.5
20.237656 9.8837461 0.00038261753 -0.00047952347 2.246795 0.5
10.608189 11.429727 -0.06871994 -0.25674118 3.468535 0.5
11.054258 12.605065 -0.16519635 0.083587538 5.532293 0.5
14.967748 9.4181207 0.046888233 -0.035041072 0.531572 0.5
8.5787814 2.8474858 0.032446147 -0.017161036 5.261584 0.5
12.939763 11.898358 -0.22029384 -0.23823073 0.040113 0.5
14.475967 14.922525 0.030163437 0.044501378 4.576591 0.5
8.3976049 17.343112 0.03269124 0.015103716 0.209824 0.5
20.732309 8.8682903 -0.00069193857 0.00083724061 1.770879 0.5
25.157197 20.784836 -0.033466649 0.025060424 4.791815 0.5
19.520897 14.366628 0.0019416526 0.0017631058 2.522673 0.5
20.386633 3.599078 -0.00011058157 -0.00037954256 3.232151 0.5
10.19384 7.0219754 0.017580199 -0.011614966 0.943125 0.5
22.6679 6.4169988 0.0015757662 -0.00064642674 1.031271 0.5
20.157379 12.343193 0.0013829854 -0.00033118648 1.523797 0.5
9.6974965 2.7351977 0.00080789331 -0.006507958 1.787492 0.5
6.3482784 15.837807 -0.076695777 -0.051569881 3.056837 0.5
20.016946 20.439775 -0.065974279 -0.06399707 3.332967 0.5
