# x y vx vy theta radius
2.5662747 11.137958 1.1128491 0.52646074 2.0244269 0.5
7.2755378 18.216765 0.12473453 -0.098669423 1.764168 0.5
21.44528 16.238919 0.001752202 -0.042140227 3.951996 0.5
15.244678 20.749688 -0.019590395 0.010966034 4.259518 0.5
17.992906 16.014836 -0.02846584 0.0076952647 1.882067 0.5
22.046085 21.721371 -0.0081268622 -0.010331228 0.92276 0.5
13.112637 19.727264 -0.029735731 -0.010950387 4.981497 0.5
13.648181 13.838515 -0.049422675 -0.025017596 0.663689 0.5
19.756131 14.477075 0.0070593357 -0.018200502 4.599871 0.5
7.6127818 12.162215 -0.0064586042 0.00057645102 3.315122 0.5
20.260348 4.0353597 0.09565649 0.083145959 5.224588 0.5
22.340767 19.689213 -0.0071217541 0.0061477716 4.739779 0.5
18.471274 25.355742 -0.018276411 0.025018076 0.624425 0.5
20.888323 21.574164 0.0075491685 -0.002216718 0.734434 0.5
6.487102 15.605953 0.055754577 0.078400369 4.989084 0.5
27.365674 13.742988 0.00034917905 -0.01826935 2.508867 0.5
25.163003 21.149042 -0.00030669622 -0.0095408985 5.939565 0.5
19.311009 26.196241 0.004719843 0.0095521774 0.028815 0.5
10.199291 5.778691 -0.017383916 0.01350466 3.449449 0.5
18.922094 22.587109 -0.011206071 -0.010359198 0.592282 0.5
14.763623 24.263353 0.0022077456 -0.015200706 6.045768 0.5
23.064508 18.671293 0.026748318 -0.0012182658 0.890473 0.5
7.7324016 13.995774 0.10497447 0.026090116 2.353219 0.5
11.54371 25.798707 0.090085127 0.094419506 1.672869 0.5
21.91784 18.549638 0.015124641 -0.010991056 4.21507 0.5
27.367917 15.168089 -0.0087198291 -0.020542187 0.4829 0.5
23.641456 12.070256 -0.039983234 -0.031858943 6.274711 0.5
14.14748 3.8979833 -0.15507641 0.19128537 1.301021 0.5
12.261971 9.3439328 -0.010873439 0.11813121 3.538852 0.5
16.95229 23.408753 -0.013213283 0.0017660128 1.72413 0.5
26.149415 15.389846 -0.014266892 0.0088461446 0.779811 0.5
9.7039543 24.716725 -0.047149546 0.14548002 1.209651 0.5
19.682603 21.413739 -0.011419062 0.0083454999 5.377079 0.5
13.906007 16.502904 -0.0057801686 -0.021529003 3.122843 0.5
19.05756 20.301236 0.0088661446 -0.022098399 4.105439 0.5
21.305916 7.7229532 0.031099898 0.17315556 2.246795 0.5
22.946832 15.590109 0.0076464634 -0.0075762085 3.468535 0.5
9.1664858 15.001559 0.071612144 0.033340095 5.532293 0.5
11.748921 18.652951 -0.017328951 -0.0027883024 0.531572 0.5
8.7584437 25.967223 -0.022719289 -0.0007744762 5.261584 0.5
4.1836343 17.440494 0.034888099 -0.21553738 0.040113 0.5
16.049818 22.582944 -0.0073396361 -0.0067028273 4.576591 0.5
18.477987 21.271432 0.0037669177 0.0021233917 0.209824 0.5
10.765158 26.726073 -0.022267674 0.01939042 1.770879 0.5
18.81372 13.614942 -0.0042033984 -0.0082927577 4.791815 0.5
16.158067 16.208249 -0.016486464 -0.022583057 2.522673 0.5
7.4786505 4.0717274 0.12915602 0.05083003 3.232151 0.5
6.6075421 13.407677 0.038885133 -0.10011773 0.943125 0.5
26.147277 10.629766 -0.0222181 -0.023052826 1.031271 0.5
18.057806 12.740909 0.0067962446 0.0015220882 1.523797 0.5
