# x y vx vy theta radius
22.670471 21.233231 -0.37441754 -1.6593629 1.1314245 0.5
19.800028 11.521258 -7.50127e-06 0.0005074066 1.764168 0.5
17.412481 16.502874 0.049569638 -0.024749294 3.951996 0.5
16.917595 17.993316 0.076922203 -0.097376386 4.259518 0.5
16.336454 0.78193674 -0.0062670944 -0.00016929529 1.882067 0.5
25.970281 17.16424 -0.0052792545 -0.00411432 0.92276 0.5
25.476465 12.323994 -0.012905743 0.024106368 4.981497 0.5
7.2026631 25.379981 -0.0040464676 -0.073971957 0.663689 0.5
11.660996 23.103666 -0.23568124 -0.17582459 4.599871 0.5
5.8452973 16.374643 -0.14942021 -0.098838387 3.315122 0.5
10.994427 15.376017 -0.051808947 -0.013868242 5.224588 0.5
4.1845073 22.839478 -0.077256844 -0.073286066 4.739779 0.5
22.476948 5.301489 0.0029271921 0.0013752693 0.624425 0.5
18.283175 6.4304728 0.0011993778 0.0053319456 0.734434 0.5
12.091585 8.1620127 -0.0023271979 0.0016582809 4.989084 0.5
9.4361743 12.41832 -0.0019068669 0.0011057118 2.508867 0.5
17.951613 5.1361988 0.00099728612 -0.0039771114 5.939565 0.5
23.705175 4.9541913 -0.026811043 -0.026635837 0.028815 0.5
5.0507856 8.1177717 -0.00034112639 0.00029468738 3.449449 0.5
16.862118 7.2976853 -0.002881258 0.0015515427 0.592282 0.5
17.414682 14.375988 0.054656099 -0.031149894 6.045768 0.5
22.850419 17.687702 -0.0067877492 -0.010492328 0.890473 0.5
21.153506 15.744804 -0.011578611 -0.15097805 2.353219 0.5
19.348757 6.9543193 -0.0041094083 -0.004055017 1.672869 0.5
19.102636 15.821245 -0.043240132 0.13606234 4.21507 0.5
11.82877 10.889265 -0.013574337 0.012381214 0.4829 0.5
18.278809 19.80716 0.051681802 -0.03007817 6.274711 0.5
12.358726 12.288375 -0.053193476 -0.041521859 1.301021 0.5
25.772055 14.766851 -0.0015979501 0.00081362051 3.538852 0.5
11.605653 2.9955499 -0.0039656106 -0.0023336939 1.72413 0.5
27.166567 11.488288 -0.0050004531 0.00085221647 0.779811 0.5
8.2420726 9.102282 -0.0002097337 0.00031267986 1.209651 0.5
13.333515 21.716501 -0.013443108 0.0041989839 5.377079 0.5
18.572152 1.4167372 -0.002665993 0.00036359883 3.122843 0.5
22.199871 8.4647195 0.014654445 -0.0095280022 4.105439 0.5
20.468897 4.7341069 -0.0035526002 -0.0019931226 2.246795 0.5
24.954022 18.245038 0.0040090726 -0.0087765856 3.468535 0.5
12.517664 4.0058637 -0.001324774 -0.00055111042 5.532293 0.5
27.247339 16.233545 0.00064813734 0.0010153573 0.531572 0.5
26.047963 13.609554 0.0060013743 0.0028472806 5.261584 0.5
21.337156 19.135172 0.025018369 0.022422325 0.040113 0.5
21.377734 5.5804902 0.0016271359 -0.019519909 4.576591 0.5
11.958821 16.080195 -0.023983078 -0.0052361223 0.209824 0.5
14.222574 4.8128765 -0.0029997519 0.00035358109 1.770879 0.5
16.973323 3.126272 -0.0036999527 -0.0027926134 4.791815 0.5
27.176352 13.63217 0.0013860831 -0.0045365135 2.522673 0.5
11.256548 4.1959705 -0.0010105605 2.1037079e-05 3.232151 0.5
18.390143 3.7401617 0.001402406 -0.0028224267 0.943125 0.5
14.860819 12.120819 0.052608486 -0.019277324 1.031271 0.5
20.368259 12.987661 -0.0092548695 -0.045857214 1.523797 0.5
7.8274005 13.286298 -0.00075946456 -0.00019893366 1.787492 0.5
19.512467 13.835306 0.040958786 -0.14526273 3.056837 0.5
9.8030996 1.7423922 -0.0017125879 -0.00097906893 3.332967 0.5
9.6863177 17.038489 -0.14996963 -0.12657064 3.889918 0.5
7.1463437 4.9028575 -0.0027516656 -0.00081839516 1.775857 0.5
15.529639 1.722149 -0.0044075669 0.00087782907 4.33857 0.5
20.257791 18.690822 -0.020470509 -0.024849934 2.652322 0.5
9.8939273 9.0095637 -0.0010790213 -0.00031775583 1.360759 0.5
10.91009 17.32944 0.0055017862 0.012525279 1.350476 0.5
15.291697 5.1535115 -0.00098508332 -8.2885659e-05 3.139709 0.5
15.820309 2.8993249 -0.003044754 -0.00030224186 3.877928 0.5
19.588281 9.0998829 -0.0023826799 0.0097373883 4.111005 0.5
22.942456 4.081193 -0.00030873108 -0.0014569406 4.354529 0.5
23.852603 8.0829283 0.019922724 0.007509315 1.958136 0.5
26.992252 14.921697 0.001794042 -0.0010384177 1.935129 0.5
17.693664 12.637801 -0.067090018 -0.15031736 0.983243 0.5
11.296068 0.85973876 0.0015480591 0.0023058813 4.524452 0.5
1.7725571 9.798338 0.0016621741 0.00077359641 4.628506 0.5
17.19032 4.2481792 0.00057661415 -0.001606218 4.619789 0.5
10.304735 3.068789 -0.0015549111 -0.00098488821 6.246698 0.5
20.918857 3.6585166 -0.011241275 -0.01223983 2.597917 0.5
17.077996 9.6664817 -0.0018580837 -0.00042482581 5.540445 0.5
13.722926 16.938476 0.0097687013 0.030454735 1.135786 0.5
2.9805914 19.3893 -0.20501782 -0.09656348 0.649744 0.5
2.5300936 13.894396 -0.00048151331 0.00024060768 4.647872 0.5
19.068526 8.0763954 -0.0036980491 0.001200945 3.116928 0.5
24.508153 5.7785072 0.046339651 -0.045779993 1.058365 0.5
21.730252 17.737051 0.060495495 -0.043045655 1.223223 0.5
7.1457736 14.841239 -0.0011514762 -0.00025433578 6.185729 0.5
15.713129 20.114414 0.033277262 0.020399006 5.03693 0.5
4.3373728 13.36785 5.4712407e-05 0.00042740626 0.158334 0.5
19.284301 4.5604785 -0.0036982034 -0.0021240691 0.09489 0.5
11.460263 9.7565888 -0.002708195 0.0013718435 3.182579 0.5
12.649349 17.273409 -0.016539519 -0.059218923 5.999337 0.5
16.687178 1.869935 0.0012806232 0.0018688334 0.712677 0.5
