# x y vx vy theta radius
15.307519 7.265742 0.92858733 0.50407522 5.1955274 0.5
23.550072 16.915246 0.068354043 -0.06419665 1.764168 0.5
27.307151 15.12194 -0.036171555 -0.034529251 3.951996 0.5
8.499294 11.756841 0.034934565 0.048699489 4.259518 0.5
15.511618 15.454563 -0.09204751 0.051725512 1.882067 0.5
17.3595 17.257327 -0.10359729 0.021277528 0.92276 0.5
21.861518 12.945996 0.011288309 -0.093364296 4.981497 0.5
24.556896 10.663189 -0.037174963 0.06904019 0.663689 0.5
22.268514 20.087354 0.01594331 0.0025500654 4.599871 0.5
24.563168 22.225957 -0.089802491 0.11080802 3.315122 0.5
19.356384 13.323733 0.066591279 0.018074845 5.224588 0.5
18.714319 25.49023 -0.0064917595 -0.0065440166 4.739779 0.5
20.731704 24.368367 -0.035757622 -0.022222204 0.624425 0.5
22.058126 15.35132 -0.11821512 0.021703538 0.734434 0.5
13.249381 9.1958464 -0.063813616 0.098959761 4.989084 0.5
24.694252 15.376681 -0.0084906621 -0.020101182 2.508867 0.5
10.263678 17.724784 -0.00091447405 0.0010264635 5.939565 0.5
5.7167865 22.541978 -0.0054860591 0.01169629 0.028815 0.5
13.359019 0.68201461 -0.15079881 -0.10519176 3.449449 0.5
24.294271 21.066031 -0.026973149 0.08403004 0.592282 0.5
19.358596 5.5227792 0.72529775 0.58849727 6.045768 0.5
16.402895 12.55668 -0.049613386 -0.01158097 0.890473 0.5
1.8218 19.247525 0.0055117666 -0.0062203179 2.353219 0.5
23.686309 9.3890106 0.037541791 -0.049368254 1.672869 0.5
9.6457116 6.20155 -0.0040203469 0.11010805 4.21507 0.5
15.771922 21.054341 -0.0050414666 0.1153803 0.4829 0.5
15.819292 27.242451 -0.0024041777 0.0013165358 6.274711 0.5
20.449041 13.869448 -0.043100492 0.010342819 1.301021 0.5
9.0138155 21.27315 -0.018923958 0.0029414063 3.538852 0.5
16.538692 11.059222 -0.089100083 0.013438877 1.72413 0.5
9.0832307 23.182413 -0.012341896 0.013098011 0.779811 0.5
15.71975 2.8942849 0.043368797 0.065779892 1.209651 0.5
18.531718 16.808514 0.041969354 0.12796046 5.377079 0.5
18.426447 24.187664 -0.10516138 -0.00028855971 3.122843 0.5
5.1189002 21.164786 0.0084307189 -0.0033034327 4.105439 0.5
21.697742 8.4309415 0.031119295 -0.0075952695 2.246795 0.5
18.051866 10.086942 -0.063305013 0.075060962 3.468535 0.5
11.309387 18.192236 0.0022732474 -0.024031322 5.532293 0.5
9.5162101 26.629741 0.011735303 0.0068926313 0.531572 0.5
10.66904 23.403583 0.0048113825 -0.0058400637 5.261584 0.5
14.445686 14.558916 -0.03211746 -0.00033475055 0.040113 0.5
9.7572471 4.9758255 0.03247109 0.004754415 4.576591 0.5
24.91425 6.6469773 0.050667565 -0.034653713 0.209824 0.5
21.886581 24.839694 -0.0011822055 0.04703344 1.770879 0.5
21.630908 11.838468 -0.050151207 0.072038385 4.791815 0.5
14.230911 1.4994841 -0.13824139 0.097814839 2.522673 0.5
14.097391 17.150811 -0.014525955 0.05775769 3.232151 0.5
17.60906 1.8505314 -0.16158167 -0.012791036 0.943125 0.5
11.83189 23.61678 -0.014095176 0.010734672 1.031271 0.5
25.829717 15.295302 0.078294782 0.012378674 1.523797 0.5
16.318105 1.8446761 0.055795777 0.21009763 1.787492 0.5
20.84571 25.528193 -0.04638876 0.019739287 3.056837 0.5
15.570161 18.68294 0.00011132079 0.039497587 3.332967 0.5
11.670892 20.680535 -0.0036746106 -0.010133917 3.889918 0.5
21.570838 14.193622 -0.074420194 0.021384102 1.775857 0.5
8.4933895 26.109943 0.0091870851 -0.0030019127 4.33857 0.5
27.390437 13.712915 0.048018896 0.0099672931 2.652322 0.5
6.7735799 19.476905 0.0033913457 -0.0016155607 1.360759 0.5
18.284907 17.956731 -0.029739133 0.0096355998 1.350476 0.5
10.246626 1.4133755 -0.12849555 -0.14130476 3.139709 0.5
13.938678 22.859606 -0.00021012128 -0.0048325243 3.877928 0.5
11.689099 25.975201 0.0080115733 -0.0029863043 4.111005 0.5
22.220531 21.773513 -0.088641918 -0.025924077 4.354529 0.5
17.684943 25.030526 -0.080726327 -0.018177201 1.958136 0.5
20.436599 6.6270618 -0.14725512 0.068520753 1.935129 0.5
26.474793 13.068083 0.051302262 0.15501002 0.983243 0.5
14.396065 18.548778 0.00096241205 -0.017993566 4.524452 0.5
4.7147862 18.813515 0.019924426 -0.016735976 4.628506 0.5
12.51888 1.5660435 -0.033287251 0.037058161 4.619789 0.5
8.3482231 19.808103 -0.029411873 -0.0016907178 6.246698 0.5
12.782402 26.304078 0.0060829971 -0.004428834 2.597917 0.5
18.637342 26.607718 -0.012595818 0.018643895 5.540445 0.5
18.146218 22.875248 0.002747768 0.032775713 1.135786 0.5
17.320603 23.954567 -0.10644694 -0.026010762 0.649744 0.5
19.02263 19.09512 -0.010054102 0.068198142 4.647872 0.5
20.43248 23.185161 -0.029606846 -0.0033949168 3.116928 0.5
17.177281 18.381486 0.0015274581 -0.012790979 1.058365 0.5
9.7300575 24.342846 0.0029117018 0.022089453 1.223223 0.5
12.905938 17.023991 -0.022799808 -0.022946632 6.185729 0.5
10.805959 26.908356 -0.0011949224 0.02089419 5.03693 0.5
24.586182 11.869847 -0.06567024 -0.020267483 0.158334 0.5
16.570097 24.905011 -0.088928109 -0.025816436 0.09489 0.5
12.289352 21.619666 0.0041455342 -0.006513216 3.182579 0.5
22.348234 18.929655 -0.098688818 0.028981685 5.999337 0.5
15.9277 22.173494 -0.032232583 -0.023140831 0.712677 0.5
20.971275 16.386696 -0.12348091 0.0024143223 1.70588 0.5
11.371912 7.7073145 -0.059864852 -0.034843581 5.092516 0.5
22.327465 16.495174 0.017808171 0.068652674 0.506989 0.5
22.78046 24.156649 -0.010129575 0.00055497837 4.452103 0.5
20.325853 9.2786611 -0.0083131225 -0.017163894 3.429354 0.5
