# x y vx vy theta radius
14.664347 0.85838488 0.47297659 0.81262969 0.61396319 0.5
17.297433 22.755133 -0.00061511554 0.00075873494 1.764168 0.5
14.368432 15.387282 -0.002282386 0.00044870729 3.951996 0.5
21.716273 8.8796786 -0.036709248 0.063199791 4.259518 0.5
18.172192 14.700878 -0.15103042 -0.0067801974 1.882067 0.5
19.391195 24.043634 -0.001606521 -0.00044043974 0.92276 0.5
15.385113 18.066631 0.00021179713 -0.00075354689 4.981497 0.5
24.054991 21.136598 -0.010325579 0.01626917 0.663689 0.5
22.980349 11.279275 -0.049341132 0.19031011 4.599871 0.5
15.492143 15.513729 -0.03723984 -0.0087390511 3.315122 0.5
8.1527898 24.569261 -0.0010098885 0.0020098104 5.224588 0.5
10.507347 13.294057 -0.0087017916 0.01156835 4.739779 0.5
18.032657 13.293844 0.092983767 0.13368398 0.624425 0.5
26.267887 15.454373 -0.038307864 0.058958394 0.734434 0.5
18.055701 21.906985 -0.0023473603 0.0026048557 4.989084 0.5
15.722672 10.038112 0.021697216 0.068751722 2.508867 0.5
20.075002 11.662597 -0.074179056 0.084876582 5.939565 0.5
23.281705 10.072819 -0.013410986 -0.046877305 0.028815 0.5
13.651015 14.269001 -0.015298526 0.073275022 3.449449 0.5
16.453841 3.9834179 -0.19632325 0.095543213 0.592282 0.5
16.753418 13.595796 -0.097129644 0.25338173 6.045768 0.5
15.314265 12.023652 -0.1041069 0.1036917 0.890473 0.5
16.954024 26.827627 0.00055726057 -0.00026805531 2.353219 0.5
5.1693175 5.6182803 -0.0015100863 0.05048127 1.672869 0.5
22.302839 3.9521211 -0.0085592536 0.1260481 4.21507 0.5
19.952451 17.486213 -0.0019450788 0.0036387876 0.4829 0.5
15.505257 21.069055 -0.0010077556 -0.0010781656 6.274711 0.5
24.305221 22.486363 -0.0017520863 0.00013646552 1.301021 0.5
10.791152 9.0911439 0.065393958 0.087700295 3.538852 0.5
23.496297 17.671859 0.0053030984 0.017497185 1.72413 0.5
20.931671 16.8415 -0.0067729744 0.011188055 0.779811 0.5
8.5554429 15.485854 -0.0025991349 0.0019041032 1.209651 0.5
14.4108 19.304573 -0.00059548212 0.00018390652 5.377079 0.5
22.329684 20.035876 0.010924859 0.0018629123 3.122843 0.5
14.125051 25.060492 -0.00039004938 0.00026147342 4.105439 0.5
25.267473 14.703313 -0.36535562 0.15220942 2.246795 0.5
11.584198 25.141985 8.7981969e-06 1.023258e-05 3.468535 0.5
16.172999 22.339085 6.3204758e-05 -0.00014899748 5.532293 0.5
23.026712 16.402195 -0.0075673866 -0.0027026381 0.531572 0.5
19.112677 21.461508 -0.00021031124 -0.0012136521 5.261584 0.5
19.430144 26.290595 -0.0012160425 0.00018698328 0.040113 0.5
21.1092 3.9010019 0.0040384702 0.083745611 4.576591 0.5
26.254378 13.209167 -0.0043414989 0.10786225 0.209824 0.5
21.291136 20.461781 -0.0027610799 0.025897713 1.770879 0.5
25.219106 9.1889867 -0.11204368 0.17978876 4.791815 0.5
15.09877 6.5300582 -0.0094526929 0.054004812 2.522673 0.5
17.336929 10.300625 0.020181316 0.068556634 3.232151 0.5
19.988265 6.0268734 0.20833872 0.020927594 0.943125 0.5
3.8864141 5.4512435 -0.052798669 0.002066629 1.031271 0.5
14.610073 27.244272 0.00059104897 -0.0019365849 1.523797 0.5
13.511597 12.430582 -0.054282711 -0.0099495018 1.787492 0.5
13.249886 24.130517 -0.0025150068 0.00086295871 3.056837 0.5
13.356156 21.930811 0.00014290821 0.00095565938 3.332967 0.5
19.977874 8.9292923 0.20188682 0.20612602 3.889918 0.5
26.170267 12.089424 -0.092204105 0.086969846 1.775857 0.5
24.63546 17.949388 -0.022380693 0.020663175 4.33857 0.5
19.662747 12.825054 -0.095678154 0.093927711 2.652322 0.5
20.68824 25.639901 -0.0020666217 -0.0013955278 1.360759 0.5
10.639072 23.888793 0.00043164189 0.0003677409 1.350476 0.5
14.798618 10.662343 -0.24744997 0.22066951 3.139709 0.5
24.861394 12.394905 -0.042681055 0.01939607 3.877928 0.5
9.778415 17.411385 0.014758716 0.028528047 4.111005 0.5
9.8588238 2.4680439 -0.056667066 -0.0054951687 4.354529 0.5
9.3205695 25.212973 -0.0010168626 0.0012403806 1.958136 0.5
24.009487 14.452522 0.013472353 0.011954749 1.935129 0.5
13.722738 16.915257 0.00022111891 0.0026709865 0.983243 0.5
18.499237 10.828671 0.13028798 -0.044605169 4.524452 0.5
22.644123 24.194286 -0.0026905769 0.00067211554 4.628506 0.5
9.0010378 10.920188 -0.0021067135 0.013532081 4.619789 0.5
18.480709 23.263892 -0.00031701851 0.00056390459 6.246698 0.5
23.793311 5.3695686 0.06850378 -0.064456719 2.597917 0.5
15.921884 23.528712 0.00055225669 -0.00054348528 5.540445 0.5
15.477318 4.9594783 -0.0054192123 0.066528916 1.135786 0.5
1.2058307 14.38034 -0.040233891 0.01958997 0.649744 0.5
5.4831824 3.9784177 -0.072656122 -0.032728942 4.647872 0.5
13.090558 5.1796738 -0.20653824 0.054252145 3.116928 0.5
17.290916 11.404632 -0.066334846 0.10011691 1.058365 0.5
27.173528 16.226905 -0.00087342063 -0.00020584547 1.223223 0.5
21.134302 17.941009 -0.0026953499 0.04334947 6.185729 0.5
19.606849 25.169551 -0.0014986196 0.0011275441 5.03693 0.5
25.147284 13.590681 0.023705182 0.059705406 0.158334 0.5
16.262875 24.860973 -0.0014790452 0.0011397951 0.09489 0.5
16.195694 11.087983 -0.19609935 0.026354722 3.182579 0.5
25.229042 11.307991 -0.069175159 0.0096672816 5.999337 0.5
13.298568 7.7397486 -0.11434779 0.10611918 0.712677 0.5
2.9224202 11.867682 0.0035560589 0.016582475 1.70588 0.5
14.898158 14.106175 -0.031870256 0.035877853 5.092516 0.5
21.439549 19.109696 0.0071391314 0.031526924 0.506989 0.5
16.662893 9.3542671 0.061446194 0.21156838 4.452103 0.5
21.372248 5.6866937 -0.10654806 -0.023798629 3.429354 0.5
5.8023244 16.80136 -0.024004871 0.017260848 5.942963 0.5
26.899927 17.318226 -0.00090058963 0.00016928148 2.062723 0.5
22.985155 13.753577 -0.05758468 0.00890733 2.598321 0.5
16.951116 21.447524 0.039592182 0.13074788 6.159219 0.5
25.779874 17.639738 0.013836635 -0.0023112915 1.488917 0.5
3.5764024 18.461928 -0.034512198 0.045119336 1.927238 0.5
19.028511 20.195277 -0.038551646 0.069787991 3.98558 0.5
6.8200996 16.104968 0.011961793 0.01653074 3.515453 0.5
25.820215 10.229325 0.077196614 0.095862326 3.362574 0.5
15.324114 16.708321 -0.0050252641 -0.00045131153 2.617045 0.5
6.0427662 7.211043 -0.0048513786 0.004920584 4.416501 0.5
19.294843 9.9620541 -0.014883234 0.039024411 2.357123 0.5
27.444473 13.934294 -0.040369277 0.070417954 0.027213 0.5
13.809964 10.088137 0.0031676969 -0.015213876 3.270335 0.5
2.4970337 20.552799 0.0028273057 -0.00027994862 5.133302 0.5
13.343945 18.054795 -0.00098242785 0.00015120583 4.163048 0.5
23.264636 12.378887 -0.052510888 0.04990374 3.93618 0.5
14.629716 9.2633978 -0.14700222 0.11562843 5.951127 0.5
14.338491 8.1620795 -0.24063978 -0.0038746615 4.082451 0.5
13.652957 23.052217 -0.00044929335 -0.00076862189 1.780305 0.5
18.654036 6.256692 0.054755869 0.12726152 2.847882 0.5
18.442933 25.599065 0.00031529445 -0.00082953668 1.767937 0.5
24.016292 13.253894 0.027054214 0.036845712 0.00135 0.5
25.734176 20.54985 0.009949086 0.00083073858 5.312468 0.5
26.60341 18.431257 -0.00082367581 0.0018391831 0.320289 0.5
13.680213 26.228593 -0.00090768744 -5.84809e-05 0.581132 0.5
15.852285 8.5668071 -0.12962632 0.15242414 3.087421 0.5
20.262869 23.329609 -0.0010875355 0.00072691573 3.560403 0.5
15.671325 13.252492 0.0076493148 0.006653929 0.555117 0.5
12.147621 26.188958 -0.00091695574 -0.00064205868 6.220608 0.5
24.776995 5.9700987 0.19138045 0.043841983 5.652715 0.5
27.392034 15.07634 -0.008006562 0.33642391 0.827952 0.5
23.500971 23.391201 -0.0015186192 0.0021180712 1.054048 0.5
11.056095 7.3817048 -0.044209661 0.053577874 0.319962 0.5
10.001945 26.137594 -0.00029929242 0.00069556886 2.464344 0.5
11.431913 22.574542 -0.0013109933 -0.000334063 3.780782 0.5
20.411125 19.567726 -0.0046800779 0.00083010817 0.745414 0.5
19.647268 2.7306358 0.060312856 0.15368809 3.348875 0.5
24.119723 11.533906 0.035187189 0.0820992 5.365761 0.5
16.100534 5.9346815 -0.41602978 0.28403404 0.445642 0.5
19.956819 22.249014 -9.0149525e-05 0.0015742482 2.979068 0.5
5.7134449 14.492586 0.02522896 0.075114394 2.813895 0.5
22.061061 21.811955 -0.0014082304 -0.00080598419 4.039246 0.5
24.856905 8.0508572 -0.040929649 0.045233495 4.602055 0.5
18.652192 8.0456769 -0.043668679 -0.066416704 1.676583 0.5
5.8639709 21.063339 -0.002659213 0.00049523331 1.207935 0.5
14.782264 22.062421 -0.0013502955 -0.00061895182 6.164191 0.5
23.159668 22.169565 -0.0024098847 0.00050581673 1.491784 0.5
13.733183 6.2106547 0.042899277 0.0037876529 6.269379 0.5
22.061158 13.118866 -0.0073223103 0.0087710633 0.35856 0.5
22.172519 7.6933546 0.033705576 0.17677953 0.326238 0.5
